1.321112e-09 1
1.435879e-09 1
1.288148e-09 1
1.336045e-09 1
1.569551e-09 1
1.540716e-09 1
1.488624e-09 1
1.514199e-09 1
1.437290e-09 1
1.329176e-09 1
1.516417e-09 1
1.449129e-09 1
1.514991e-09 1
1.635128e-09 1
1.688048e-09 1
1.490493e-09 1
1.550676e-09 1
1.636382e-09 1
1.661553e-09 1
1.760996e-09 1
1.784511e-09 1
1.801089e-09 1
1.845518e-09 1
1.624480e-09 1
1.618634e-09 1
1.687079e-09 1
1.607329e-09 1
1.500426e-09 1
1.514206e-09 1
1.625110e-09 1
1.688856e-09 1
1.593859e-09 1
1.616861e-09 1
1.709039e-09 1
1.506670e-09 1
1.523240e-09 1
1.510086e-09 1
1.288194e-09 1
1.210324e-09 1
1.742916e-09 1
1.528950e-09 1
1.524737e-09 1
1.489374e-09 1
1.582236e-09 1
1.724378e-09 1
1.357424e-09 1
1.319395e-09 1
1.337220e-09 1
1.698782e-09 1
1.604747e-09 1
1.664613e-09 1
1.723783e-09 1
1.708902e-09 1
1.728932e-09 1
1.714897e-09 1
1.646740e-09 1
1.777789e-09 1
1.462645e-09 1
1.617595e-09 1
1.500633e-09 1
1.685817e-09 1
1.566892e-09 1
1.318207e-09 1
1.587100e-09 1
1.639097e-09 1
1.680758e-09 1
1.484122e-09 1
1.628662e-09 1
1.629689e-09 1
1.768480e-09 1
1.744909e-09 1
1.741675e-09 1
1.858640e-09 1
1.795801e-09 1
1.677188e-09 1
1.879883e-09 1
1.602445e-09 1
1.946508e-09 1
1.462222e-09 1
1.653945e-09 1
1.535933e-09 1
1.403202e-09 1
1.609690e-09 1
1.717475e-09 1
1.577269e-09 1
1.735045e-09 1
1.668829e-09 1
1.517242e-09 1
1.465914e-09 1
1.512125e-09 1
1.679340e-09 1
1.530636e-09 1
1.471410e-09 1
1.647632e-09 1
1.525456e-09 1
1.616110e-09 1
1.552296e-09 1
1.541123e-09 1
1.592177e-09 1
1.665183e-09 1
1.654000e-09 1
1.579254e-09 1
1.728693e-09 1
1.675641e-09 1
1.562386e-09 1
1.758989e-09 1
1.700517e-09 1
1.525939e-09 1
1.645279e-09 1
1.598547e-09 1
1.663222e-09 1
1.529320e-09 1
1.412101e-09 1
1.358532e-09 1
1.409104e-09 1
1.448671e-09 1
1.478885e-09 1
1.652531e-09 1
1.565168e-09 1
1.409460e-09 1
1.711359e-09 1
1.533232e-09 1
1.658289e-09 1
1.664351e-09 1
1.650097e-09 1
1.777990e-09 1
1.647034e-09 1
1.681013e-09 1
1.555947e-09 1
1.435327e-09 1
1.659258e-09 1
1.483499e-09 1
1.527014e-09 1
1.384300e-09 1
1.573856e-09 1
1.510501e-09 1
1.629040e-09 1
1.453804e-09 1
1.400117e-09 1
1.435535e-09 1
1.535020e-09 1
1.661334e-09 1
1.704785e-09 1
1.502230e-09 1
1.455373e-09 1
1.625361e-09 1
1.791843e-09 1
1.509206e-09 1
1.605473e-09 1
1.688926e-09 1
1.866707e-09 1
1.644492e-09 1
1.595953e-09 1
1.771200e-09 1
1.656782e-09 1
1.732903e-09 1
1.685234e-09 1
1.518651e-09 1
1.496928e-09 1
1.464228e-09 1
1.507878e-09 1
1.659698e-09 1



Average 0:  1.587660e-09 162.000000
Negative elements: 0
54
