1.731324e-09 1
1.640637e-09 1
1.713690e-09 1
1.565667e-09 1
1.566844e-09 1
1.452643e-09 1
1.541399e-09 1
1.677426e-09 1
1.402060e-09 1
1.594758e-09 1
1.733630e-09 1
1.721766e-09 1
1.754278e-09 1
1.598172e-09 1
1.778206e-09 1
1.782167e-09 1
1.752937e-09 1
1.843263e-09 1
1.497491e-09 1
1.310949e-09 1
1.403894e-09 1
1.712421e-09 1
1.724903e-09 1
1.776433e-09 1
1.567272e-09 1
1.469804e-09 1
1.565094e-09 1
1.462409e-09 1
1.519477e-09 1
1.593789e-09 1
1.520670e-09 1
1.529146e-09 1
1.662292e-09 1
1.515551e-09 1
1.291627e-09 1
1.421184e-09 1
1.335757e-09 1
1.534136e-09 1
1.620246e-09 1
1.437263e-09 1
1.313966e-09 1
1.596485e-09 1
1.461917e-09 1
1.494518e-09 1
1.621877e-09 1
1.439114e-09 1
1.543018e-09 1
1.344050e-09 1
1.756218e-09 1
1.486685e-09 1
1.670852e-09 1
1.632048e-09 1
1.664382e-09 1
1.626948e-09 1
1.653614e-09 1
1.602621e-09 1
1.505212e-09 1
1.345920e-09 1
1.585688e-09 1
1.397878e-09 1
1.612894e-09 1
1.621952e-09 1
1.759522e-09 1
1.602066e-09 1
1.677392e-09 1
1.605247e-09 1
1.657903e-09 1
1.733764e-09 1
1.839672e-09 1
1.505413e-09 1
1.594338e-09 1
1.588957e-09 1
1.506024e-09 1
1.605996e-09 1
1.541586e-09 1
1.600145e-09 1
1.533466e-09 1
1.691060e-09 1
1.534805e-09 1
1.665834e-09 1
1.542765e-09 1
1.742088e-09 1
1.733575e-09 1
1.581671e-09 1
1.448000e-09 1
1.386396e-09 1
1.600536e-09 1
1.782460e-09 1
1.822298e-09 1
1.705605e-09 1
1.570029e-09 1
1.534550e-09 1
1.514530e-09 1
1.473804e-09 1
1.703964e-09 1
1.460760e-09 1
1.571369e-09 1
1.711596e-09 1
1.522389e-09 1
1.597551e-09 1
1.640503e-09 1
1.472503e-09 1
1.762679e-09 1
1.574395e-09 1
1.450320e-09 1
1.636623e-09 1
1.633001e-09 1
1.756505e-09 1
1.661456e-09 1
1.751804e-09 1
1.509414e-09 1
1.662507e-09 1
1.635472e-09 1
1.640507e-09 1
1.452996e-09 1
1.674391e-09 1
1.647751e-09 1
1.561950e-09 1
1.607422e-09 1
1.572671e-09 1
1.770408e-09 1
1.758087e-09 1
1.891041e-09 1
1.591618e-09 1
1.777930e-09 1
1.459202e-09 1
1.591567e-09 1
1.722894e-09 1
1.630133e-09 1
1.731429e-09 1
1.764429e-09 1
1.625565e-09 1
1.522686e-09 1
1.552086e-09 1
1.497146e-09 1
1.495509e-09 1
1.587455e-09 1
1.516665e-09 1
1.820647e-09 1
1.644675e-09 1
1.811170e-09 1
1.821640e-09 1
1.673794e-09 1
1.925828e-09 1
1.620560e-09 1
1.613663e-09 1
1.617998e-09 1
1.657937e-09 1
1.617320e-09 1
1.680022e-09 1
1.501259e-09 1
1.465219e-09 1
1.436242e-09 1
1.676885e-09 1
1.722519e-09 1
1.682471e-09 1
1.694339e-09 1
1.609564e-09 1
1.607510e-09 1
1.502752e-09 1
1.328716e-09 1
1.301330e-09 1



Average 0:  1.601077e-09 162.000000
Negative elements: 0
54
