1.610028e-09 1
1.744962e-09 1
1.433670e-09 1
1.521351e-09 1
1.650733e-09 1
1.687950e-09 1
1.572585e-09 1
1.609378e-09 1
1.486714e-09 1
1.706750e-09 1
1.655221e-09 1
1.854082e-09 1
1.651005e-09 1
1.589316e-09 1
1.593740e-09 1
1.618263e-09 1
1.755432e-09 1
1.545678e-09 1
1.451410e-09 1
1.527174e-09 1
1.506999e-09 1
1.688051e-09 1
1.675146e-09 1
1.736021e-09 1
1.647846e-09 1
1.576607e-09 1
1.528941e-09 1
1.733794e-09 1
1.714928e-09 1
1.567846e-09 1
1.808329e-09 1
1.687776e-09 1
1.410407e-09 1
1.805577e-09 1
1.738245e-09 1
1.720336e-09 1
1.753013e-09 1
1.564822e-09 1
1.699824e-09 1
1.809016e-09 1
1.858264e-09 1
1.746233e-09 1
1.366030e-09 1
1.584130e-09 1
1.645575e-09 1
1.582224e-09 1
1.696516e-09 1
1.673811e-09 1
1.513301e-09 1
1.441232e-09 1
1.517415e-09 1
1.811963e-09 1
1.877777e-09 1
1.687651e-09 1
1.732979e-09 1
1.636362e-09 1
1.653310e-09 1
1.534967e-09 1
1.392724e-09 1
1.430704e-09 1
1.668919e-09 1
1.378999e-09 1
1.621558e-09 1
1.417508e-09 1
1.514922e-09 1
1.405312e-09 1
1.511552e-09 1
1.597208e-09 1
1.777337e-09 1
1.590424e-09 1
1.605237e-09 1
1.704653e-09 1
1.517403e-09 1
1.593417e-09 1
1.666151e-09 1
1.748792e-09 1
1.606465e-09 1
1.677039e-09 1
1.566842e-09 1
1.492914e-09 1
1.493170e-09 1
1.788008e-09 1
1.785898e-09 1
1.732510e-09 1
1.469868e-09 1
1.621380e-09 1
1.566247e-09 1
1.427894e-09 1
1.391883e-09 1
1.350229e-09 1
1.346990e-09 1
1.703728e-09 1
1.555697e-09 1
1.378587e-09 1
1.360250e-09 1
1.301785e-09 1
1.677746e-09 1
1.461804e-09 1
1.639096e-09 1
1.911217e-09 1
1.534597e-09 1
1.682301e-09 1
1.656418e-09 1
1.685529e-09 1
1.441029e-09 1
1.676812e-09 1
1.638959e-09 1
1.785609e-09 1
1.748829e-09 1
1.527727e-09 1
1.428828e-09 1
1.522883e-09 1
1.603043e-09 1
1.440122e-09 1
1.664018e-09 1
1.675841e-09 1
1.583589e-09 1
1.447653e-09 1
1.517184e-09 1
1.328323e-09 1
1.412282e-09 1
1.716173e-09 1
1.565559e-09 1
1.708356e-09 1
1.647337e-09 1
1.673603e-09 1
1.644262e-09 1
1.701771e-09 1
1.657258e-09 1
1.568438e-09 1
1.618954e-09 1
1.336542e-09 1
1.646257e-09 1
1.629157e-09 1
1.695151e-09 1
1.588920e-09 1
1.525688e-09 1
1.660969e-09 1
1.628336e-09 1
1.613786e-09 1
1.554604e-09 1
1.651027e-09 1
1.617478e-09 1
1.610587e-09 1
1.582491e-09 1
1.673203e-09 1
1.552079e-09 1
1.653319e-09 1
1.495265e-09 1
1.597172e-09 1
1.432902e-09 1
1.757197e-09 1
1.446458e-09 1
1.723837e-09 1
1.766165e-09 1
1.589476e-09 1
1.416792e-09 1
1.566406e-09 1
1.580562e-09 1
1.504704e-09 1
1.832905e-09 1
1.694998e-09 1



Average 0:  1.603559e-09 162.000000
Negative elements: 0
54
