1.579249e-09 1
1.588591e-09 1
1.488130e-09 1
1.527885e-09 1
1.522268e-09 1
1.615507e-09 1
1.726254e-09 1
1.747857e-09 1
1.706512e-09 1
1.674769e-09 1
1.661104e-09 1
1.373827e-09 1
1.338894e-09 1
1.551300e-09 1
1.486240e-09 1
1.570597e-09 1
1.524263e-09 1
1.648861e-09 1
1.697567e-09 1
1.633936e-09 1
1.531328e-09 1
1.566715e-09 1
1.670228e-09 1
1.580614e-09 1
1.622783e-09 1
1.525738e-09 1
1.610569e-09 1
1.619018e-09 1
1.704944e-09 1
1.812574e-09 1
1.501232e-09 1
1.531733e-09 1
1.563774e-09 1
1.394878e-09 1
1.379485e-09 1
1.499432e-09 1
1.528583e-09 1
1.466473e-09 1
1.360922e-09 1
1.784242e-09 1
1.574669e-09 1
1.764834e-09 1
1.608722e-09 1
1.562580e-09 1
1.581282e-09 1
1.615332e-09 1
1.505038e-09 1
1.627744e-09 1
1.782742e-09 1
1.560085e-09 1
1.544405e-09 1
1.678658e-09 1
1.784858e-09 1
1.668989e-09 1
1.678251e-09 1
1.702203e-09 1
1.757306e-09 1
1.498936e-09 1
1.579700e-09 1
1.556759e-09 1
1.514520e-09 1
1.637826e-09 1
1.521594e-09 1
1.608764e-09 1
1.766636e-09 1
1.717504e-09 1
1.405168e-09 1
1.437926e-09 1
1.497138e-09 1
1.507117e-09 1
1.631131e-09 1
1.591385e-09 1
1.646374e-09 1
1.545077e-09 1
1.590837e-09 1
1.625393e-09 1
1.565372e-09 1
1.689447e-09 1
1.678055e-09 1
1.410931e-09 1
1.573207e-09 1
1.891368e-09 1
1.904572e-09 1
1.770187e-09 1
1.489831e-09 1
1.473662e-09 1
1.447950e-09 1
1.461471e-09 1
1.380554e-09 1
1.506588e-09 1
1.539886e-09 1
1.512055e-09 1
1.286051e-09 1
1.585984e-09 1
1.720747e-09 1
1.478461e-09 1
1.517203e-09 1
1.591291e-09 1
1.409668e-09 1
1.516688e-09 1
1.710294e-09 1
1.752368e-09 1
1.558147e-09 1
1.387800e-09 1
1.583391e-09 1
1.902414e-09 1
1.531582e-09 1
1.885303e-09 1
1.427990e-09 1
1.645759e-09 1
1.688103e-09 1
1.344384e-09 1
1.477368e-09 1
1.646836e-09 1
1.717869e-09 1
1.764079e-09 1
1.930650e-09 1
1.555978e-09 1
1.699074e-09 1
1.483782e-09 1
1.478425e-09 1
1.395929e-09 1
1.422402e-09 1
1.390440e-09 1
1.447366e-09 1
1.506632e-09 1
1.678301e-09 1
1.754793e-09 1
1.702996e-09 1
1.481010e-09 1
1.301989e-09 1
1.371807e-09 1
1.655307e-09 1
1.674345e-09 1
1.731054e-09 1
1.615714e-09 1
1.660081e-09 1
1.582015e-09 1
1.583699e-09 1
1.560200e-09 1
1.574272e-09 1
1.889365e-09 1
1.787769e-09 1
1.878744e-09 1
1.430980e-09 1
1.466206e-09 1
1.449187e-09 1
1.805094e-09 1
1.862307e-09 1
1.691013e-09 1
1.349477e-09 1
1.419507e-09 1
1.319949e-09 1
1.719107e-09 1
1.738768e-09 1
1.771500e-09 1
1.510347e-09 1
1.646740e-09 1
1.219932e-09 1
1.682627e-09 1
1.552288e-09 1
1.733911e-09 1



Average 0:  1.588792e-09 162.000000
Negative elements: 0
54
