1.580232e-09 1
1.776436e-09 1
1.688133e-09 1
1.600033e-09 1
1.739516e-09 1
1.573024e-09 1
1.601491e-09 1
1.656454e-09 1
1.568725e-09 1
1.836564e-09 1
1.829466e-09 1
1.703731e-09 1
1.710598e-09 1
1.532787e-09 1
1.496554e-09 1
1.565343e-09 1
1.567841e-09 1
1.658781e-09 1
1.771881e-09 1
1.689142e-09 1
1.717975e-09 1
1.837181e-09 1
1.651832e-09 1
1.757528e-09 1
1.675011e-09 1
1.639870e-09 1
1.520714e-09 1
1.664243e-09 1
1.554256e-09 1
1.617152e-09 1
1.393730e-09 1
1.607262e-09 1
1.604912e-09 1
1.494533e-09 1
1.485951e-09 1
1.631916e-09 1
1.723655e-09 1
1.530743e-09 1
1.561892e-09 1
1.797538e-09 1
1.546874e-09 1
1.864978e-09 1
1.747156e-09 1
1.600453e-09 1
1.609273e-09 1
1.639154e-09 1
1.684421e-09 1
1.801314e-09 1
1.562593e-09 1
1.730904e-09 1
1.741748e-09 1
1.799253e-09 1
1.872869e-09 1
1.746919e-09 1
1.774118e-09 1
1.669265e-09 1
1.777147e-09 1
1.712228e-09 1
1.588467e-09 1
1.646867e-09 1
1.652453e-09 1
1.711020e-09 1
1.647006e-09 1
1.554674e-09 1
1.757206e-09 1
1.695346e-09 1
1.718065e-09 1
1.715239e-09 1
1.600524e-09 1
1.757374e-09 1
1.606935e-09 1
1.608635e-09 1
1.622609e-09 1
1.710134e-09 1
1.490746e-09 1
1.867068e-09 1
1.592058e-09 1
1.695447e-09 1
1.534465e-09 1
1.619365e-09 1
1.516178e-09 1
1.665041e-09 1
1.740422e-09 1
1.544233e-09 1
1.579461e-09 1
1.696761e-09 1
1.684235e-09 1
1.688869e-09 1
1.500607e-09 1
1.667709e-09 1
1.277850e-09 1
1.393295e-09 1
1.520086e-09 1
1.630019e-09 1
1.650859e-09 1
1.652879e-09 1
1.698358e-09 1
1.514529e-09 1
1.727180e-09 1
1.651458e-09 1
1.339656e-09 1
1.592857e-09 1
1.745245e-09 1
1.839415e-09 1
1.724908e-09 1
1.333824e-09 1
1.171975e-09 1
1.307830e-09 1
1.702066e-09 1
1.812783e-09 1
1.783038e-09 1
1.742713e-09 1
1.517138e-09 1
1.658701e-09 1
1.869680e-09 1
1.798487e-09 1
1.880394e-09 1
1.670518e-09 1
1.693673e-09 1
1.574599e-09 1
1.534559e-09 1
1.624059e-09 1
1.426263e-09 1
1.562273e-09 1
1.540228e-09 1
1.528126e-09 1
1.531223e-09 1
1.474004e-09 1
1.374392e-09 1
1.367097e-09 1
1.733502e-09 1
1.687798e-09 1
1.628359e-09 1
1.741088e-09 1
1.679432e-09 1
1.821998e-09 1
1.776784e-09 1
1.729245e-09 1
1.605309e-09 1
1.750426e-09 1
1.566351e-09 1
1.753937e-09 1
1.719665e-09 1
1.761358e-09 1
1.638079e-09 1
1.741197e-09 1
1.724051e-09 1
1.804776e-09 1
1.585077e-09 1
1.562616e-09 1
1.445802e-09 1
1.409716e-09 1
1.548628e-09 1
1.497893e-09 1
1.703784e-09 1
1.754178e-09 1
1.683715e-09 1
1.830532e-09 1
1.746628e-09 1
1.862828e-09 1
1.659994e-09 1
1.795296e-09 1



Average 0:  1.645425e-09 162.000000
Negative elements: 0
54
