1.555863e-09 1
1.477564e-09 1
1.412067e-09 1
1.547804e-09 1
1.554930e-09 1
1.763618e-09 1
1.780879e-09 1
1.775499e-09 1
1.762784e-09 1
1.617153e-09 1
1.546014e-09 1
1.529504e-09 1
1.684035e-09 1
1.646632e-09 1
1.623666e-09 1
1.660221e-09 1
1.584664e-09 1
1.755158e-09 1
1.635420e-09 1
1.690733e-09 1
1.584847e-09 1
1.653827e-09 1
1.836883e-09 1
1.605185e-09 1
1.497422e-09 1
1.519021e-09 1
1.624059e-09 1
1.624031e-09 1
1.563909e-09 1
1.441123e-09 1
1.539110e-09 1
1.426497e-09 1
1.586456e-09 1
1.546443e-09 1
1.680174e-09 1
1.693602e-09 1
1.681486e-09 1
1.693264e-09 1
1.707386e-09 1
1.464161e-09 1
1.454586e-09 1
1.408809e-09 1
1.561664e-09 1
1.606842e-09 1
1.675347e-09 1
1.590061e-09 1
1.512258e-09 1
1.560084e-09 1
1.747713e-09 1
1.566580e-09 1
1.614380e-09 1
1.738156e-09 1
1.771799e-09 1
1.571934e-09 1
1.688218e-09 1
1.668627e-09 1
1.707090e-09 1
1.683394e-09 1
1.600170e-09 1
1.560958e-09 1
1.473557e-09 1
1.563220e-09 1
1.673512e-09 1
1.670280e-09 1
1.783611e-09 1
1.690063e-09 1
1.655908e-09 1
1.484636e-09 1
1.751725e-09 1
1.565387e-09 1
1.403306e-09 1
1.467614e-09 1
1.512220e-09 1
1.466277e-09 1
1.533694e-09 1
1.618392e-09 1
1.488584e-09 1
1.655301e-09 1
1.756556e-09 1
1.661533e-09 1
1.687750e-09 1
1.814027e-09 1
1.566692e-09 1
1.891092e-09 1
1.792812e-09 1
1.719908e-09 1
1.778099e-09 1
1.736236e-09 1
1.742202e-09 1
1.646429e-09 1
1.628816e-09 1
1.570862e-09 1
1.536068e-09 1
1.466266e-09 1
1.460318e-09 1
1.509468e-09 1
1.566647e-09 1
1.549466e-09 1
1.493289e-09 1
1.713860e-09 1
1.379768e-09 1
1.760527e-09 1
1.790891e-09 1
1.573718e-09 1
1.726356e-09 1
1.781530e-09 1
1.398994e-09 1
1.821844e-09 1
1.653584e-09 1
1.829682e-09 1
1.643975e-09 1
1.717792e-09 1
1.752167e-09 1
1.526393e-09 1
1.537346e-09 1
1.772408e-09 1
1.590286e-09 1
1.558916e-09 1
1.498628e-09 1
1.401001e-09 1
1.679164e-09 1
1.615592e-09 1
1.662242e-09 1
1.743191e-09 1
1.707035e-09 1
1.786973e-09 1
1.687185e-09 1
1.761806e-09 1
1.539325e-09 1
1.539408e-09 1
1.599240e-09 1
1.500915e-09 1
1.852884e-09 1
1.693797e-09 1
1.767913e-09 1
1.523076e-09 1
1.612256e-09 1
1.694934e-09 1
1.686457e-09 1
1.680104e-09 1
1.848353e-09 1
1.772400e-09 1
1.709782e-09 1
1.626326e-09 1
1.791999e-09 1
1.774116e-09 1
1.694218e-09 1
1.444180e-09 1
1.687173e-09 1
1.476725e-09 1
1.499923e-09 1
1.559528e-09 1
1.638889e-09 1
1.495873e-09 1
1.634928e-09 1
1.634934e-09 1
1.700293e-09 1
1.665070e-09 1
1.585078e-09 1
1.479030e-09 1
1.466408e-09 1
1.474316e-09 1



Average 0:  1.625409e-09 162.000000
Negative elements: 0
54
