1.699622e-09 1
1.553268e-09 1
1.806967e-09 1
1.536104e-09 1
1.511313e-09 1
1.459372e-09 1
1.629263e-09 1
1.609527e-09 1
1.659501e-09 1
1.568498e-09 1
1.746600e-09 1
1.410855e-09 1
1.577941e-09 1
1.676303e-09 1
1.571804e-09 1
1.375558e-09 1
1.415141e-09 1
1.419033e-09 1
1.836759e-09 1
1.909666e-09 1
1.840407e-09 1
1.492371e-09 1
1.668623e-09 1
1.540376e-09 1
1.806919e-09 1
1.752994e-09 1
1.720751e-09 1
1.682681e-09 1
1.710874e-09 1
1.612211e-09 1
1.676887e-09 1
1.789244e-09 1
1.697107e-09 1
1.883165e-09 1
1.864894e-09 1
1.921954e-09 1
1.381590e-09 1
1.544405e-09 1
1.387455e-09 1
1.607569e-09 1
1.726751e-09 1
1.641513e-09 1
1.554505e-09 1
1.339948e-09 1
1.494679e-09 1
1.909412e-09 1
1.772588e-09 1
1.810213e-09 1
1.544268e-09 1
1.734385e-09 1
1.674046e-09 1
1.649762e-09 1
1.697190e-09 1
1.796761e-09 1
1.720108e-09 1
1.695933e-09 1
1.721000e-09 1
1.462682e-09 1
1.636758e-09 1
1.544265e-09 1
1.712478e-09 1
1.712832e-09 1
1.724662e-09 1
1.672795e-09 1
1.661848e-09 1
1.648637e-09 1
1.679893e-09 1
1.785906e-09 1
1.614115e-09 1
1.764267e-09 1
1.795475e-09 1
1.801753e-09 1
1.518770e-09 1
1.503036e-09 1
1.426466e-09 1
1.615484e-09 1
1.795054e-09 1
1.577674e-09 1
1.879878e-09 1
1.741553e-09 1
1.789107e-09 1
1.639779e-09 1
1.655337e-09 1
1.667536e-09 1
1.705990e-09 1
1.725954e-09 1
1.712150e-09 1
1.656538e-09 1
1.695024e-09 1
1.723247e-09 1
1.613445e-09 1
1.516918e-09 1
1.526871e-09 1
1.542703e-09 1
1.603493e-09 1
1.502607e-09 1
1.492483e-09 1
1.601590e-09 1
1.623752e-09 1
1.673590e-09 1
1.700785e-09 1
1.660871e-09 1
1.342011e-09 1
1.308631e-09 1
1.416799e-09 1
1.667600e-09 1
1.745558e-09 1
1.618921e-09 1
1.791988e-09 1
1.598987e-09 1
1.672624e-09 1
1.450451e-09 1
1.622844e-09 1
1.579061e-09 1
1.494548e-09 1
1.326371e-09 1
1.299253e-09 1
1.598495e-09 1
1.715865e-09 1
1.581493e-09 1
1.735779e-09 1
1.710392e-09 1
1.732165e-09 1
1.486799e-09 1
1.292969e-09 1
1.535206e-09 1
1.485575e-09 1
1.694729e-09 1
1.568390e-09 1
1.681153e-09 1
1.682777e-09 1
1.632574e-09 1
1.481416e-09 1
1.667270e-09 1
1.739205e-09 1
1.418316e-09 1
1.590797e-09 1
1.626661e-09 1
1.345827e-09 1
1.266838e-09 1
1.409863e-09 1
1.715780e-09 1
1.725748e-09 1
1.768430e-09 1
1.533584e-09 1
1.526283e-09 1
1.419988e-09 1
1.399777e-09 1
1.534391e-09 1
1.415465e-09 1
1.696563e-09 1
1.643943e-09 1
1.597292e-09 1
1.550695e-09 1
1.473144e-09 1
1.543453e-09 1
1.569677e-09 1
1.506265e-09 1
1.479918e-09 1
1.413815e-09 1
1.336349e-09 1
1.372319e-09 1



Average 0:  1.612245e-09 162.000000
Negative elements: 0
54
