1.730990e-09 1
1.768385e-09 1
1.633876e-09 1
1.678469e-09 1
1.681429e-09 1
1.609747e-09 1
1.786320e-09 1
1.684390e-09 1
1.558316e-09 1
1.688799e-09 1
1.493408e-09 1
1.440429e-09 1
1.656854e-09 1
1.343459e-09 1
1.498432e-09 1
1.430141e-09 1
1.414546e-09 1
1.643703e-09 1
1.396767e-09 1
1.733574e-09 1
1.733585e-09 1
1.614387e-09 1
1.500009e-09 1
1.369490e-09 1
1.591721e-09 1
1.501997e-09 1
1.652747e-09 1
1.794155e-09 1
1.858548e-09 1
1.630008e-09 1
1.761162e-09 1
1.728820e-09 1
1.653717e-09 1
1.819596e-09 1
1.743008e-09 1
1.760794e-09 1
1.546757e-09 1
1.407703e-09 1
1.549077e-09 1
1.463979e-09 1
1.507404e-09 1
1.696437e-09 1
1.737736e-09 1
1.673035e-09 1
1.512413e-09 1
1.434073e-09 1
1.440388e-09 1
1.411271e-09 1
1.373721e-09 1
1.299083e-09 1
1.387880e-09 1
1.701881e-09 1
1.757711e-09 1
1.679266e-09 1
1.654793e-09 1
1.508832e-09 1
1.555319e-09 1
1.414423e-09 1
1.621196e-09 1
1.565711e-09 1
1.468837e-09 1
1.471945e-09 1
1.534620e-09 1
1.634522e-09 1
1.770865e-09 1
1.764195e-09 1
1.660899e-09 1
1.650917e-09 1
1.476694e-09 1
1.631524e-09 1
1.727695e-09 1
1.614334e-09 1
1.515675e-09 1
1.624801e-09 1
1.818999e-09 1
1.753539e-09 1
1.547925e-09 1
1.458336e-09 1
1.686983e-09 1
1.721294e-09 1
1.769432e-09 1
1.584396e-09 1
1.576019e-09 1
1.442180e-09 1
1.537068e-09 1
1.707077e-09 1
1.522783e-09 1
1.435897e-09 1
1.519937e-09 1
1.649720e-09 1
1.721735e-09 1
1.609724e-09 1
1.797422e-09 1
1.662672e-09 1
1.616508e-09 1
1.794591e-09 1
1.653403e-09 1
1.592620e-09 1
1.692962e-09 1
1.461934e-09 1
1.636553e-09 1
1.532523e-09 1
1.560302e-09 1
1.591748e-09 1
1.671286e-09 1
1.489652e-09 1
1.602881e-09 1
1.714460e-09 1
1.643106e-09 1
1.594105e-09 1
1.650368e-09 1
1.626207e-09 1
1.731443e-09 1
1.708788e-09 1
1.678922e-09 1
1.753409e-09 1
1.469049e-09 1
1.622877e-09 1
1.691817e-09 1
1.527363e-09 1
1.705879e-09 1
1.484501e-09 1
1.575330e-09 1
1.590017e-09 1
1.720798e-09 1
1.498556e-09 1
1.580912e-09 1
1.578938e-09 1
1.442029e-09 1
1.786541e-09 1
1.874820e-09 1
1.646067e-09 1
1.650344e-09 1
1.785129e-09 1
1.657040e-09 1
1.562944e-09 1
1.462940e-09 1
1.676946e-09 1
1.697660e-09 1
1.589322e-09 1
1.593098e-09 1
1.502568e-09 1
1.393723e-09 1
1.719467e-09 1
1.844425e-09 1
1.775616e-09 1
1.734807e-09 1
1.590335e-09 1
1.598188e-09 1
1.634417e-09 1
1.481980e-09 1
1.518910e-09 1
1.708861e-09 1
1.677042e-09 1
1.626851e-09 1
1.626644e-09 1
1.601544e-09 1
1.786091e-09 1
1.646612e-09 1
1.436188e-09 1
1.575940e-09 1
1.669367e-09 1



Average 0:  1.612190e-09 162.000000
Negative elements: 0
54
