1.392301e-09 1
1.656055e-09 1
1.714090e-09 1
1.312655e-09 1
1.525451e-09 1
1.489213e-09 1
1.566278e-09 1
1.715588e-09 1
1.817356e-09 1
1.583116e-09 1
1.571015e-09 1
1.486987e-09 1
1.845507e-09 1
1.734434e-09 1
1.575858e-09 1
1.882314e-09 1
1.784991e-09 1
1.641625e-09 1
1.590566e-09 1
1.598618e-09 1
1.581269e-09 1
1.373984e-09 1
1.377208e-09 1
1.442563e-09 1
1.661394e-09 1
1.508987e-09 1
1.701015e-09 1
1.560370e-09 1
1.666024e-09 1
1.437525e-09 1
1.502330e-09 1
1.507122e-09 1
1.535287e-09 1
1.869434e-09 1
1.761422e-09 1
1.700469e-09 1
1.739082e-09 1
1.589247e-09 1
1.591056e-09 1
1.627399e-09 1
1.438258e-09 1
1.570311e-09 1
1.472051e-09 1
1.688236e-09 1
1.709352e-09 1
1.372401e-09 1
1.438362e-09 1
1.312200e-09 1
1.717302e-09 1
1.636803e-09 1
1.656001e-09 1
1.643054e-09 1
1.680745e-09 1
1.674394e-09 1
1.740065e-09 1
1.842867e-09 1
1.688177e-09 1
1.635892e-09 1
1.688842e-09 1
1.684895e-09 1
1.695665e-09 1
1.709873e-09 1
1.694612e-09 1
1.755152e-09 1
1.622578e-09 1
1.652406e-09 1
1.678527e-09 1
1.737216e-09 1
1.440947e-09 1
1.704423e-09 1
1.663764e-09 1
1.800992e-09 1
1.384919e-09 1
1.658947e-09 1
1.464889e-09 1
1.540519e-09 1
1.551118e-09 1
1.539344e-09 1
1.742281e-09 1
1.795012e-09 1
1.815240e-09 1
1.689343e-09 1
1.501492e-09 1
1.666819e-09 1
1.652790e-09 1
1.438511e-09 1
1.504726e-09 1
1.750971e-09 1
1.587112e-09 1
1.649354e-09 1
1.620673e-09 1
1.401175e-09 1
1.521400e-09 1
1.661845e-09 1
1.730837e-09 1
1.618243e-09 1
1.662010e-09 1
1.529265e-09 1
1.535358e-09 1
1.684966e-09 1
1.553961e-09 1
1.658281e-09 1
1.466039e-09 1
1.465695e-09 1
1.390130e-09 1
1.724752e-09 1
1.751163e-09 1
1.713578e-09 1
1.789705e-09 1
1.832478e-09 1
1.805539e-09 1
1.562456e-09 1
1.569620e-09 1
1.411072e-09 1
1.610651e-09 1
1.721343e-09 1
1.712411e-09 1
1.601559e-09 1
1.638843e-09 1
1.744787e-09 1
1.714792e-09 1
1.606487e-09 1
1.438208e-09 1
1.736704e-09 1
1.719684e-09 1
1.645668e-09 1
1.861668e-09 1
1.911629e-09 1
1.815172e-09 1
1.421437e-09 1
1.434496e-09 1
1.156459e-09 1
1.581456e-09 1
1.792056e-09 1
1.581278e-09 1
1.714975e-09 1
1.751742e-09 1
1.635200e-09 1
1.797154e-09 1
1.689850e-09 1
1.657394e-09 1
1.441490e-09 1
1.404231e-09 1
1.378694e-09 1
1.641646e-09 1
1.689366e-09 1
1.674619e-09 1
1.636333e-09 1
1.569543e-09 1
1.602744e-09 1
1.483664e-09 1
1.615344e-09 1
1.602407e-09 1
1.459188e-09 1
1.542061e-09 1
1.164903e-09 1
1.635629e-09 1
1.722254e-09 1
1.740437e-09 1
1.518116e-09 1
1.417341e-09 1
1.600538e-09 1



Average 0:  1.614141e-09 162.000000
Negative elements: 0
54
