1.617507e-09 1
1.666323e-09 1
1.645784e-09 1
1.395721e-09 1
1.423135e-09 1
1.383187e-09 1
1.665658e-09 1
1.663529e-09 1
1.486420e-09 1
1.783106e-09 1
1.866146e-09 1
1.839950e-09 1
1.678232e-09 1
1.758873e-09 1
1.640536e-09 1
1.536941e-09 1
1.605994e-09 1
1.571048e-09 1
1.639887e-09 1
1.758720e-09 1
1.586647e-09 1
1.435885e-09 1
1.646404e-09 1
1.738316e-09 1
1.476758e-09 1
1.618018e-09 1
1.624861e-09 1
1.668575e-09 1
1.671697e-09 1
1.541098e-09 1
1.280325e-09 1
1.544116e-09 1
1.592106e-09 1
1.382098e-09 1
1.412679e-09 1
1.704689e-09 1
1.456114e-09 1
1.708104e-09 1
1.538334e-09 1
1.327628e-09 1
1.495989e-09 1
1.511435e-09 1
1.430748e-09 1
1.474457e-09 1
1.733364e-09 1
1.396520e-09 1
1.551813e-09 1
1.673937e-09 1
1.680132e-09 1
1.633853e-09 1
1.575162e-09 1
1.643135e-09 1
1.607320e-09 1
1.523875e-09 1
1.706698e-09 1
1.602192e-09 1
1.626345e-09 1
1.460107e-09 1
1.528857e-09 1
1.376915e-09 1
1.687319e-09 1
1.554586e-09 1
1.636284e-09 1
1.411595e-09 1
1.423814e-09 1
1.577810e-09 1
1.490700e-09 1
1.602455e-09 1
1.505304e-09 1
1.387259e-09 1
1.518675e-09 1
1.593462e-09 1
1.610416e-09 1
1.601919e-09 1
1.688644e-09 1
1.778832e-09 1
1.752459e-09 1
1.888663e-09 1
1.668576e-09 1
1.514162e-09 1
1.648257e-09 1
1.774355e-09 1
1.775720e-09 1
1.845852e-09 1
1.658453e-09 1
1.744227e-09 1
1.500778e-09 1
1.716045e-09 1
1.727137e-09 1
1.742972e-09 1
1.659704e-09 1
1.724247e-09 1
1.615458e-09 1
1.607424e-09 1
1.544499e-09 1
1.691621e-09 1
1.679295e-09 1
1.693280e-09 1
1.600045e-09 1
1.458081e-09 1
1.455307e-09 1
1.616468e-09 1
1.596016e-09 1
1.609820e-09 1
1.780811e-09 1
1.228149e-09 1
1.407623e-09 1
1.501942e-09 1
1.745035e-09 1
1.778649e-09 1
1.671870e-09 1
1.820510e-09 1
1.663564e-09 1
1.829435e-09 1
1.809877e-09 1
1.758665e-09 1
1.834054e-09 1
1.827146e-09 1
1.722797e-09 1
1.818267e-09 1
1.655123e-09 1
1.613031e-09 1
1.540725e-09 1
1.750153e-09 1
1.692257e-09 1
1.866374e-09 1
1.680679e-09 1
1.607354e-09 1
1.527295e-09 1
1.509469e-09 1
1.563036e-09 1
1.505308e-09 1
1.459015e-09 1
1.502154e-09 1
1.644951e-09 1
1.640284e-09 1
1.680333e-09 1
1.677061e-09 1
1.838566e-09 1
1.784859e-09 1
1.654906e-09 1
1.656582e-09 1
1.717232e-09 1
1.719708e-09 1
1.711002e-09 1
1.723491e-09 1
1.811773e-09 1
1.625074e-09 1
1.641534e-09 1
1.590303e-09 1
1.626887e-09 1
1.727073e-09 1
1.564659e-09 1
1.496781e-09 1
1.685850e-09 1
1.793197e-09 1
1.639895e-09 1
1.623049e-09 1
1.548150e-09 1
1.697232e-09 1
1.656779e-09 1
1.589958e-09 1



Average 0:  1.622404e-09 162.000000
Negative elements: 0
54
