1.687637e-09 1
1.611247e-09 1
1.496106e-09 1
1.503242e-09 1
1.520074e-09 1
1.725393e-09 1
1.621398e-09 1
1.641661e-09 1
1.560414e-09 1
1.795372e-09 1
1.733388e-09 1
1.577263e-09 1
1.703343e-09 1
1.780415e-09 1
1.837316e-09 1
1.645361e-09 1
1.760562e-09 1
1.703911e-09 1
1.460451e-09 1
1.521364e-09 1
1.480977e-09 1
1.797317e-09 1
1.833891e-09 1
1.897227e-09 1
1.735678e-09 1
1.604774e-09 1
1.755204e-09 1
1.682183e-09 1
1.735045e-09 1
1.508551e-09 1
1.515190e-09 1
1.607520e-09 1
1.480377e-09 1
1.639355e-09 1
1.724657e-09 1
1.721194e-09 1
1.529926e-09 1
1.670578e-09 1
1.614703e-09 1
1.558586e-09 1
1.514543e-09 1
1.455823e-09 1
1.602723e-09 1
1.717711e-09 1
1.473186e-09 1
1.845848e-09 1
1.806013e-09 1
1.734302e-09 1
1.741602e-09 1
1.623838e-09 1
1.793425e-09 1
1.737608e-09 1
1.826368e-09 1
1.606914e-09 1
1.718313e-09 1
1.682251e-09 1
1.574852e-09 1
1.773891e-09 1
1.616571e-09 1
1.679960e-09 1
1.636757e-09 1
1.563515e-09 1
1.385747e-09 1
1.599737e-09 1
1.534047e-09 1
1.659515e-09 1
1.462771e-09 1
1.571224e-09 1
1.606084e-09 1
1.715003e-09 1
1.617332e-09 1
1.725973e-09 1
1.650791e-09 1
1.445763e-09 1
1.616985e-09 1
1.664494e-09 1
1.538996e-09 1
1.661153e-09 1
1.460067e-09 1
1.509092e-09 1
1.590078e-09 1
1.700573e-09 1
1.595342e-09 1
1.789252e-09 1
1.603236e-09 1
1.666866e-09 1
1.649518e-09 1
1.581491e-09 1
1.630038e-09 1
1.576065e-09 1
1.636777e-09 1
1.645702e-09 1
1.676174e-09 1
1.547140e-09 1
1.709388e-09 1
1.715925e-09 1
1.659895e-09 1
1.697740e-09 1
1.525072e-09 1
1.710566e-09 1
1.603065e-09 1
1.639100e-09 1
1.401483e-09 1
1.507971e-09 1
1.535586e-09 1
1.591321e-09 1
1.718073e-09 1
1.523629e-09 1
1.665119e-09 1
1.527129e-09 1
1.733195e-09 1
1.721981e-09 1
1.546757e-09 1
1.656999e-09 1
1.530726e-09 1
1.693830e-09 1
1.482597e-09 1
1.755026e-09 1
1.648475e-09 1
1.771613e-09 1
1.776003e-09 1
1.739162e-09 1
1.635971e-09 1
1.418353e-09 1
1.528588e-09 1
1.392777e-09 1
1.618258e-09 1
1.524277e-09 1
1.346487e-09 1
1.858610e-09 1
1.814263e-09 1
1.804042e-09 1
1.493697e-09 1
1.635627e-09 1
1.486841e-09 1
1.489354e-09 1
1.593946e-09 1
1.478805e-09 1
1.421338e-09 1
1.414895e-09 1
1.495529e-09 1
1.819746e-09 1
1.760632e-09 1
1.790133e-09 1
1.703523e-09 1
1.729197e-09 1
1.729990e-09 1
1.491014e-09 1
1.522048e-09 1
1.641517e-09 1
1.561022e-09 1
1.557520e-09 1
1.688991e-09 1
1.631797e-09 1
1.608427e-09 1
1.396947e-09 1
1.882109e-09 1
1.673876e-09 1
1.875005e-09 1
1.428635e-09 1
1.563550e-09 1
1.535708e-09 1



Average 0:  1.628694e-09 162.000000
Negative elements: 0
54
