1.559123e-09 1
1.609952e-09 1
1.451215e-09 1
1.556403e-09 1
1.551615e-09 1
1.592306e-09 1
1.539165e-09 1
1.498936e-09 1
1.326446e-09 1
1.696299e-09 1
1.577437e-09 1
1.558194e-09 1
1.676846e-09 1
1.642565e-09 1
1.647014e-09 1
1.672304e-09 1
1.604386e-09 1
1.635451e-09 1
1.727659e-09 1
1.695880e-09 1
1.658266e-09 1
1.550477e-09 1
1.669294e-09 1
1.584730e-09 1
1.397543e-09 1
1.456743e-09 1
1.426065e-09 1
1.462992e-09 1
1.467709e-09 1
1.446197e-09 1
1.525612e-09 1
1.617826e-09 1
1.504856e-09 1
1.441545e-09 1
1.360209e-09 1
1.476936e-09 1
1.668223e-09 1
1.816268e-09 1
1.740329e-09 1
1.481825e-09 1
1.580429e-09 1
1.460231e-09 1
1.583287e-09 1
1.680861e-09 1
1.630032e-09 1
1.562186e-09 1
1.511271e-09 1
1.666020e-09 1
1.713171e-09 1
1.678891e-09 1
1.648256e-09 1
1.516486e-09 1
1.741935e-09 1
1.472364e-09 1
1.544991e-09 1
1.750448e-09 1
1.699666e-09 1
1.473912e-09 1
1.699450e-09 1
1.586583e-09 1
1.712345e-09 1
1.653883e-09 1
1.511482e-09 1
1.651081e-09 1
1.536771e-09 1
1.573720e-09 1
1.614713e-09 1
1.607288e-09 1
1.716825e-09 1
1.608160e-09 1
1.764857e-09 1
1.694676e-09 1
1.626063e-09 1
1.845965e-09 1
1.787473e-09 1
1.485491e-09 1
1.662553e-09 1
1.581930e-09 1
1.457932e-09 1
1.669983e-09 1
1.508383e-09 1
1.628738e-09 1
1.408991e-09 1
1.643083e-09 1
1.437238e-09 1
1.440146e-09 1
1.434044e-09 1
1.659522e-09 1
1.632687e-09 1
1.818487e-09 1
1.694953e-09 1
1.738399e-09 1
1.781842e-09 1
1.876535e-09 1
1.624983e-09 1
1.689848e-09 1
1.835822e-09 1
1.647123e-09 1
1.633450e-09 1
1.314150e-09 1
1.465942e-09 1
1.345903e-09 1
1.671548e-09 1
1.773198e-09 1
1.471927e-09 1
1.810341e-09 1
1.542861e-09 1
1.740810e-09 1
1.672400e-09 1
1.689756e-09 1
1.546794e-09 1
1.735179e-09 1
1.826124e-09 1
1.748996e-09 1
1.509226e-09 1
1.701639e-09 1
1.664855e-09 1
1.576845e-09 1
1.526651e-09 1
1.533485e-09 1
1.840901e-09 1
1.830209e-09 1
1.903955e-09 1
1.381513e-09 1
1.624701e-09 1
1.557641e-09 1
1.610723e-09 1
1.681929e-09 1
1.759871e-09 1
1.772870e-09 1
1.542762e-09 1
1.639035e-09 1
1.727436e-09 1
1.591756e-09 1
1.585343e-09 1
1.733177e-09 1
1.832283e-09 1
1.820480e-09 1
1.698989e-09 1
1.546622e-09 1
1.475493e-09 1
1.768503e-09 1
1.923575e-09 1
1.828142e-09 1
1.665463e-09 1
1.720038e-09 1
1.644158e-09 1
1.656487e-09 1
1.659879e-09 1
1.777615e-09 1
1.752366e-09 1
1.612967e-09 1
1.586816e-09 1
1.765284e-09 1
1.718820e-09 1
1.400702e-09 1
1.697019e-09 1
1.739542e-09 1
1.556806e-09 1
1.356170e-09 1
1.509571e-09 1
1.530367e-09 1



Average 0:  1.620786e-09 162.000000
Negative elements: 0
54
