1.439641e-09 1
1.331993e-09 1
1.405512e-09 1
1.375078e-09 1
1.306427e-09 1
1.267149e-09 1
1.469081e-09 1
1.516129e-09 1
1.327021e-09 1
1.439113e-09 1
1.400452e-09 1
1.337586e-09 1
1.379055e-09 1
1.347577e-09 1
1.341260e-09 1
1.523404e-09 1
1.557723e-09 1
1.537923e-09 1
1.393117e-09 1
1.369322e-09 1
1.408497e-09 1
1.373998e-09 1
1.395734e-09 1
1.344693e-09 1
1.384718e-09 1
1.347363e-09 1
1.542733e-09 1
1.245527e-09 1
1.370002e-09 1
1.412323e-09 1
1.175407e-09 1
1.384508e-09 1
1.295543e-09 1
1.166860e-09 1
1.167601e-09 1
1.287196e-09 1
1.434166e-09 1
1.391032e-09 1
1.475080e-09 1
1.275559e-09 1
1.397286e-09 1
1.465614e-09 1
1.391271e-09 1
1.285527e-09 1
1.325772e-09 1
1.470115e-09 1
1.292796e-09 1
1.455228e-09 1
1.577436e-09 1
1.366086e-09 1
1.395519e-09 1
1.500575e-09 1
1.569336e-09 1
1.414237e-09 1
1.463706e-09 1
1.482795e-09 1
1.433829e-09 1
1.559218e-09 1
1.311229e-09 1
1.479372e-09 1
1.326756e-09 1
1.537030e-09 1
1.344342e-09 1
1.332633e-09 1
1.391021e-09 1
1.399409e-09 1
1.310265e-09 1
1.394665e-09 1
1.384813e-09 1
1.208298e-09 1
1.348123e-09 1
1.456249e-09 1
1.292362e-09 1
1.419324e-09 1
1.492500e-09 1
1.550464e-09 1
1.509007e-09 1
1.613280e-09 1
1.302320e-09 1
1.482912e-09 1
1.333705e-09 1
1.277679e-09 1
1.255032e-09 1
1.321271e-09 1
1.618956e-09 1
1.403559e-09 1
1.493750e-09 1
1.446344e-09 1
1.377073e-09 1
1.326234e-09 1
1.422273e-09 1
1.439951e-09 1
1.235489e-09 1
1.426646e-09 1
1.266516e-09 1
1.280322e-09 1
1.444112e-09 1
1.448632e-09 1
1.378052e-09 1
1.330032e-09 1
1.211430e-09 1
1.457392e-09 1
1.402408e-09 1
1.522566e-09 1
1.614437e-09 1
1.451931e-09 1
1.426488e-09 1
1.274111e-09 1
1.450148e-09 1
1.399109e-09 1
1.482411e-09 1
1.261859e-09 1
1.489987e-09 1
1.596862e-09 1
1.381792e-09 1
1.298565e-09 1
1.311473e-09 1
1.283714e-09 1
1.422154e-09 1
1.441915e-09 1
1.373263e-09 1
1.433859e-09 1
1.398129e-09 1
1.447850e-09 1
1.550121e-09 1
1.500369e-09 1
1.484339e-09 1
1.421080e-09 1
1.344233e-09 1
1.360068e-09 1
1.462972e-09 1
1.407742e-09 1
1.386887e-09 1
1.331005e-09 1
1.249020e-09 1
1.395057e-09 1
1.286844e-09 1
1.200445e-09 1
1.370020e-09 1
1.270750e-09 1
1.230968e-09 1
1.295725e-09 1
1.412037e-09 1
1.357606e-09 1
1.205303e-09 1
1.337084e-09 1
1.300700e-09 1
1.218538e-09 1
1.209354e-09 1
1.283195e-09 1
1.265558e-09 1
1.245861e-09 1
1.488405e-09 1
1.250330e-09 1
1.135156e-09 1
1.257034e-09 1
1.356184e-09 1
1.347191e-09 1
1.286110e-09 1
1.257405e-09 1
1.164850e-09 1
1.190742e-09 1



Average 0:  1.377479e-09 162.000000
Negative elements: 0
54
