1.467178e-09 1
1.521908e-09 1
1.524235e-09 1
1.351482e-09 1
1.242952e-09 1
1.085320e-09 1
1.480951e-09 1
1.377474e-09 1
1.453511e-09 1
1.517214e-09 1
1.632335e-09 1
1.625787e-09 1
1.384117e-09 1
1.295641e-09 1
1.431739e-09 1
1.357437e-09 1
1.174550e-09 1
1.179905e-09 1
1.287797e-09 1
1.595303e-09 1
1.339520e-09 1
1.236655e-09 1
1.404452e-09 1
1.275386e-09 1
1.345611e-09 1
1.338695e-09 1
1.346260e-09 1
1.487369e-09 1
1.366281e-09 1
1.460586e-09 1
1.345462e-09 1
1.325660e-09 1
1.392461e-09 1
1.264146e-09 1
1.204251e-09 1
1.092943e-09 1
1.283257e-09 1
1.299335e-09 1
1.318874e-09 1
1.131338e-09 1
1.233691e-09 1
1.235555e-09 1
1.251466e-09 1
1.498313e-09 1
1.456466e-09 1
1.351557e-09 1
1.498419e-09 1
1.446624e-09 1
1.481289e-09 1
1.452605e-09 1
1.422329e-09 1
1.402419e-09 1
1.305980e-09 1
1.351208e-09 1
1.323888e-09 1
1.390778e-09 1
1.379595e-09 1
1.267321e-09 1
1.176389e-09 1
1.263166e-09 1
1.435229e-09 1
1.485143e-09 1
1.467178e-09 1
1.391120e-09 1
1.527156e-09 1
1.370725e-09 1
1.287147e-09 1
1.303749e-09 1
1.278952e-09 1
1.499721e-09 1
1.472223e-09 1
1.445675e-09 1
1.440069e-09 1
1.479389e-09 1
1.503336e-09 1
1.519239e-09 1
1.489368e-09 1
1.432753e-09 1
1.580307e-09 1
1.601698e-09 1
1.521956e-09 1
1.433486e-09 1
1.449376e-09 1
1.323171e-09 1
1.451325e-09 1
1.235011e-09 1
1.270884e-09 1
1.330448e-09 1
1.459723e-09 1
1.462426e-09 1
1.443680e-09 1
1.423567e-09 1
1.372712e-09 1
1.262787e-09 1
1.189798e-09 1
1.126109e-09 1
1.491576e-09 1
1.349792e-09 1
1.428339e-09 1
1.443238e-09 1
1.392311e-09 1
1.381021e-09 1
1.355950e-09 1
1.434423e-09 1
1.327911e-09 1
1.292117e-09 1
1.358865e-09 1
1.290108e-09 1
1.406791e-09 1
1.414797e-09 1
1.320348e-09 1
1.475649e-09 1
1.494314e-09 1
1.405830e-09 1
1.469778e-09 1
1.567481e-09 1
1.577687e-09 1
1.449219e-09 1
1.412156e-09 1
1.238681e-09 1
1.198145e-09 1
1.431071e-09 1
1.249194e-09 1
1.151637e-09 1
1.298842e-09 1
1.312052e-09 1
1.438566e-09 1
1.433207e-09 1
1.370185e-09 1
1.263559e-09 1
1.304621e-09 1
1.192157e-09 1
1.331087e-09 1
1.350638e-09 1
1.390823e-09 1
1.425271e-09 1
1.381710e-09 1
1.508129e-09 1
1.451854e-09 1
1.336515e-09 1
1.344917e-09 1
1.189392e-09 1
1.338424e-09 1
1.201967e-09 1
1.482289e-09 1
1.471151e-09 1
1.414433e-09 1
1.375888e-09 1
1.527243e-09 1
1.489021e-09 1
1.488175e-09 1
1.456088e-09 1
1.420978e-09 1
1.297972e-09 1
1.366865e-09 1
1.271241e-09 1
1.308448e-09 1
1.354205e-09 1
1.350891e-09 1
1.314442e-09 1
1.361084e-09 1
1.242342e-09 1



Average 0:  1.375717e-09 162.000000
Negative elements: 0
54
