1.365840e-09 1
1.365155e-09 1
1.414420e-09 1
1.525246e-09 1
1.523833e-09 1
1.476119e-09 1
1.562152e-09 1
1.439942e-09 1
1.330896e-09 1
1.506230e-09 1
1.420217e-09 1
1.521788e-09 1
1.476034e-09 1
1.507781e-09 1
1.398803e-09 1
1.396620e-09 1
1.445301e-09 1
1.339673e-09 1
1.271065e-09 1
1.250611e-09 1
1.211872e-09 1
1.307174e-09 1
1.444631e-09 1
1.352481e-09 1
1.466109e-09 1
1.442858e-09 1
1.548491e-09 1
1.477387e-09 1
1.461553e-09 1
1.479122e-09 1
1.315178e-09 1
1.178663e-09 1
1.369925e-09 1
1.319950e-09 1
1.226036e-09 1
1.411327e-09 1
1.408621e-09 1
1.213090e-09 1
1.415961e-09 1
1.387779e-09 1
1.289921e-09 1
1.403692e-09 1
1.470009e-09 1
1.291613e-09 1
1.448663e-09 1
1.394434e-09 1
1.252183e-09 1
1.317669e-09 1
1.160078e-09 1
1.343817e-09 1
1.381483e-09 1
1.438619e-09 1
1.378058e-09 1
1.271558e-09 1
1.357853e-09 1
1.423734e-09 1
1.306104e-09 1
1.596110e-09 1
1.317194e-09 1
1.445713e-09 1
1.400588e-09 1
1.227538e-09 1
1.345247e-09 1
1.361481e-09 1
1.342776e-09 1
1.235245e-09 1
1.432367e-09 1
1.548545e-09 1
1.525105e-09 1
1.329766e-09 1
1.274610e-09 1
1.184509e-09 1
1.295737e-09 1
1.512639e-09 1
1.308583e-09 1
1.352650e-09 1
1.210732e-09 1
1.252600e-09 1
1.274287e-09 1
1.422832e-09 1
1.362314e-09 1
1.516054e-09 1
1.431773e-09 1
1.661040e-09 1
1.363873e-09 1
1.326309e-09 1
1.374723e-09 1
1.287431e-09 1
1.254789e-09 1
1.245374e-09 1
1.438120e-09 1
1.523691e-09 1
1.436575e-09 1
1.350933e-09 1
1.396162e-09 1
1.245412e-09 1
1.452716e-09 1
1.287899e-09 1
1.412786e-09 1
1.227687e-09 1
1.257966e-09 1
1.053611e-09 1
1.250009e-09 1
1.538157e-09 1
1.478608e-09 1
1.465089e-09 1
1.471100e-09 1
1.694594e-09 1
1.422606e-09 1
1.540575e-09 1
1.372576e-09 1
1.294524e-09 1
1.382199e-09 1
1.358115e-09 1
1.391090e-09 1
1.333263e-09 1
1.244312e-09 1
1.398073e-09 1
1.345339e-09 1
1.254671e-09 1
1.348106e-09 1
1.551959e-09 1
1.402670e-09 1
1.197585e-09 1
1.211505e-09 1
1.334361e-09 1
1.321912e-09 1
1.201435e-09 1
1.347784e-09 1
1.142477e-09 1
1.213472e-09 1
1.148271e-09 1
1.143180e-09 1
1.345728e-09 1
1.241019e-09 1
1.344017e-09 1
1.240499e-09 1
1.371584e-09 1
1.348247e-09 1
1.212862e-09 1
1.254992e-09 1
1.254584e-09 1
1.356196e-09 1
1.340317e-09 1
1.395771e-09 1
1.476211e-09 1
1.336676e-09 1
1.473432e-09 1
1.578393e-09 1
1.403908e-09 1
1.351671e-09 1
1.293041e-09 1
1.426865e-09 1
1.566148e-09 1
1.599667e-09 1
1.493377e-09 1
1.120614e-09 1
1.222953e-09 1
1.228557e-09 1
1.103804e-09 1
1.200773e-09 1
1.300150e-09 1



Average 0:  1.362291e-09 162.000000
Negative elements: 0
54
