1.178150e-09 1
1.256402e-09 1
1.168079e-09 1
1.109276e-09 1
1.189627e-09 1
1.165320e-09 1
1.370919e-09 1
1.452625e-09 1
1.371280e-09 1
1.452354e-09 1
1.567671e-09 1
1.559419e-09 1
1.428838e-09 1
1.468259e-09 1
1.492408e-09 1
1.391259e-09 1
1.464987e-09 1
1.413185e-09 1
1.393552e-09 1
1.398191e-09 1
1.424529e-09 1
1.177664e-09 1
1.372057e-09 1
1.159606e-09 1
1.241364e-09 1
1.186202e-09 1
1.225796e-09 1
1.463345e-09 1
1.342328e-09 1
1.407650e-09 1
1.201900e-09 1
1.314189e-09 1
1.159437e-09 1
1.378176e-09 1
1.378693e-09 1
1.517831e-09 1
1.408517e-09 1
1.311596e-09 1
1.300298e-09 1
1.521988e-09 1
1.424103e-09 1
1.469746e-09 1
1.434654e-09 1
1.276364e-09 1
1.390499e-09 1
1.182872e-09 1
1.303029e-09 1
1.203044e-09 1
1.552843e-09 1
1.362339e-09 1
1.454736e-09 1
1.522926e-09 1
1.437016e-09 1
1.417430e-09 1
1.353529e-09 1
1.421711e-09 1
1.317849e-09 1
1.400107e-09 1
1.454939e-09 1
1.456041e-09 1
1.351627e-09 1
1.458575e-09 1
1.417081e-09 1
1.299613e-09 1
1.271595e-09 1
1.427098e-09 1
1.394056e-09 1
1.296386e-09 1
1.379796e-09 1
1.429171e-09 1
1.485961e-09 1
1.523467e-09 1
1.358011e-09 1
1.408441e-09 1
1.419939e-09 1
1.398975e-09 1
1.440084e-09 1
1.358324e-09 1
1.515975e-09 1
1.514519e-09 1
1.353475e-09 1
1.442057e-09 1
1.452556e-09 1
1.339223e-09 1
1.418386e-09 1
1.445742e-09 1
1.455080e-09 1
1.333857e-09 1
1.372371e-09 1
1.523626e-09 1
1.379566e-09 1
1.250188e-09 1
1.388321e-09 1
1.519099e-09 1
1.418190e-09 1
1.407444e-09 1
1.413966e-09 1
1.354340e-09 1
1.540473e-09 1
1.343082e-09 1
1.278656e-09 1
1.286184e-09 1
1.324507e-09 1
1.347842e-09 1
1.301690e-09 1
1.245920e-09 1
1.271719e-09 1
1.337538e-09 1
1.237933e-09 1
1.315876e-09 1
1.341923e-09 1
1.399420e-09 1
1.392752e-09 1
1.385588e-09 1
1.470146e-09 1
1.402178e-09 1
1.506719e-09 1
1.340593e-09 1
1.402394e-09 1
1.402776e-09 1
1.311531e-09 1
1.314441e-09 1
1.383476e-09 1
1.401909e-09 1
1.478110e-09 1
1.479309e-09 1
1.289732e-09 1
1.357285e-09 1
1.385814e-09 1
1.236905e-09 1
1.334452e-09 1
1.219334e-09 1
1.354658e-09 1
1.395016e-09 1
1.336235e-09 1
1.245838e-09 1
1.264344e-09 1
1.204086e-09 1
1.276061e-09 1
1.247004e-09 1
1.314319e-09 1
1.300200e-09 1
1.240108e-09 1
1.240560e-09 1
1.418294e-09 1
1.367240e-09 1
1.445590e-09 1
1.476106e-09 1
1.636521e-09 1
1.597951e-09 1
1.521969e-09 1
1.592954e-09 1
1.463378e-09 1
1.256180e-09 1
1.335502e-09 1
1.389095e-09 1
1.436264e-09 1
1.542420e-09 1
1.439117e-09 1
1.333455e-09 1
1.150178e-09 1
1.398304e-09 1



Average 0:  1.372371e-09 162.000000
Negative elements: 0
54
