1.506532e-09 1
1.349322e-09 1
1.337764e-09 1
1.203270e-09 1
1.280170e-09 1
1.296699e-09 1
1.181674e-09 1
1.358362e-09 1
1.091148e-09 1
1.567834e-09 1
1.536047e-09 1
1.410164e-09 1
1.479219e-09 1
1.349308e-09 1
1.403453e-09 1
1.375889e-09 1
1.377383e-09 1
1.408137e-09 1
1.245149e-09 1
1.209422e-09 1
1.114612e-09 1
1.392222e-09 1
1.423141e-09 1
1.358769e-09 1
1.338990e-09 1
1.342592e-09 1
1.411509e-09 1
1.289885e-09 1
1.419132e-09 1
1.515375e-09 1
1.250936e-09 1
1.304684e-09 1
1.375452e-09 1
1.344197e-09 1
1.164889e-09 1
1.138956e-09 1
1.378069e-09 1
1.258504e-09 1
1.457711e-09 1
1.168783e-09 1
1.268054e-09 1
1.289208e-09 1
1.451235e-09 1
1.514978e-09 1
1.326191e-09 1
1.480331e-09 1
1.178716e-09 1
1.507433e-09 1
1.276162e-09 1
1.336062e-09 1
1.349461e-09 1
1.462101e-09 1
1.556183e-09 1
1.507708e-09 1
1.373345e-09 1
1.272434e-09 1
1.254003e-09 1
1.538612e-09 1
1.364391e-09 1
1.631618e-09 1
1.494529e-09 1
1.338447e-09 1
1.421202e-09 1
1.455244e-09 1
1.367554e-09 1
1.203477e-09 1
1.331501e-09 1
1.365896e-09 1
1.289293e-09 1
1.456613e-09 1
1.434887e-09 1
1.304213e-09 1
1.328412e-09 1
1.351431e-09 1
1.158194e-09 1
1.534006e-09 1
1.477846e-09 1
1.475387e-09 1
1.395204e-09 1
1.219698e-09 1
1.419048e-09 1
1.588354e-09 1
1.520152e-09 1
1.573183e-09 1
1.281975e-09 1
1.302529e-09 1
1.151909e-09 1
1.292641e-09 1
1.309011e-09 1
1.407069e-09 1
1.182814e-09 1
1.453743e-09 1
1.399366e-09 1
1.545694e-09 1
1.197206e-09 1
1.471936e-09 1
1.222690e-09 1
1.299306e-09 1
1.261320e-09 1
1.378086e-09 1
1.387443e-09 1
1.311097e-09 1
1.515167e-09 1
1.551301e-09 1
1.498441e-09 1
1.324286e-09 1
1.293095e-09 1
1.489983e-09 1
1.493072e-09 1
1.441454e-09 1
1.310813e-09 1
1.249826e-09 1
1.098961e-09 1
1.305686e-09 1
1.172099e-09 1
1.352600e-09 1
1.423515e-09 1
1.250132e-09 1
1.212343e-09 1
1.293801e-09 1
1.266699e-09 1
1.304949e-09 1
1.275575e-09 1
1.236758e-09 1
1.147661e-09 1
1.199730e-09 1
1.367385e-09 1
1.206350e-09 1
1.146403e-09 1
1.228843e-09 1
1.285585e-09 1
1.412982e-09 1
1.554747e-09 1
1.325606e-09 1
1.322590e-09 1
1.535109e-09 1
1.479561e-09 1
1.554328e-09 1
1.374907e-09 1
1.398658e-09 1
1.264489e-09 1
1.215502e-09 1
1.420663e-09 1
1.398917e-09 1
1.225654e-09 1
1.285167e-09 1
1.306094e-09 1
1.381455e-09 1
1.343542e-09 1
1.363363e-09 1
1.438133e-09 1
1.461775e-09 1
1.407406e-09 1
1.581355e-09 1
1.552061e-09 1
1.562687e-09 1
1.269597e-09 1
1.271815e-09 1
1.330269e-09 1
1.449323e-09 1
1.419678e-09 1
1.390878e-09 1



Average 0:  1.357741e-09 162.000000
Negative elements: 0
54
