1.389542e-09 1
1.574591e-09 1
1.469825e-09 1
1.389335e-09 1
1.302246e-09 1
1.317177e-09 1
1.225883e-09 1
1.389825e-09 1
1.189673e-09 1
1.373139e-09 1
1.446515e-09 1
1.389015e-09 1
1.443820e-09 1
1.424956e-09 1
1.295902e-09 1
1.294552e-09 1
1.373929e-09 1
1.271367e-09 1
1.427612e-09 1
1.416215e-09 1
1.421733e-09 1
1.409333e-09 1
1.402635e-09 1
1.313438e-09 1
1.378287e-09 1
1.448090e-09 1
1.264861e-09 1
1.262272e-09 1
1.245792e-09 1
1.187597e-09 1
1.244107e-09 1
1.411194e-09 1
1.300400e-09 1
1.397715e-09 1
1.291292e-09 1
1.364075e-09 1
1.452363e-09 1
1.480048e-09 1
1.333046e-09 1
1.337784e-09 1
1.417541e-09 1
1.424795e-09 1
1.348257e-09 1
1.383683e-09 1
1.352096e-09 1
1.378523e-09 1
1.320390e-09 1
1.221438e-09 1
1.201170e-09 1
1.336856e-09 1
1.391694e-09 1
1.265490e-09 1
1.441174e-09 1
1.415775e-09 1
1.401354e-09 1
1.517856e-09 1
1.422554e-09 1
1.275681e-09 1
1.271246e-09 1
1.270442e-09 1
1.517330e-09 1
1.564247e-09 1
1.440497e-09 1
1.339473e-09 1
1.478761e-09 1
1.402423e-09 1
1.353084e-09 1
1.454266e-09 1
1.550008e-09 1
1.420472e-09 1
1.555112e-09 1
1.252693e-09 1
1.310992e-09 1
1.304771e-09 1
1.239625e-09 1
1.483934e-09 1
1.372829e-09 1
1.438042e-09 1
1.409377e-09 1
1.478291e-09 1
1.477969e-09 1
1.365335e-09 1
1.460344e-09 1
1.560868e-09 1
1.486055e-09 1
1.502374e-09 1
1.419710e-09 1
1.319850e-09 1
1.171232e-09 1
1.473910e-09 1
1.462008e-09 1
1.453871e-09 1
1.181810e-09 1
1.532464e-09 1
1.464631e-09 1
1.447613e-09 1
1.310777e-09 1
1.292782e-09 1
1.360403e-09 1
1.441088e-09 1
1.181319e-09 1
1.380922e-09 1
1.474401e-09 1
1.306295e-09 1
1.486599e-09 1
1.459152e-09 1
1.305778e-09 1
1.301367e-09 1
1.467042e-09 1
1.407451e-09 1
1.430966e-09 1
1.572577e-09 1
1.211042e-09 1
1.498130e-09 1
1.251876e-09 1
1.309333e-09 1
1.480669e-09 1
1.285505e-09 1
1.286045e-09 1
1.232882e-09 1
1.377825e-09 1
1.304451e-09 1
1.144805e-09 1
1.412066e-09 1
1.357251e-09 1
1.604056e-09 1
1.370534e-09 1
1.372739e-09 1
1.334780e-09 1
1.377684e-09 1
1.452444e-09 1
1.478041e-09 1
1.215529e-09 1
1.261901e-09 1
1.296024e-09 1
1.356537e-09 1
1.283068e-09 1
1.334280e-09 1
1.274953e-09 1
1.256961e-09 1
1.213443e-09 1
1.332189e-09 1
1.407392e-09 1
1.502500e-09 1
1.296488e-09 1
1.198258e-09 1
1.279209e-09 1
1.506157e-09 1
1.379017e-09 1
1.394791e-09 1
1.332080e-09 1
1.328434e-09 1
1.325829e-09 1
1.472967e-09 1
1.355738e-09 1
1.429070e-09 1
1.350250e-09 1
1.434199e-09 1
1.515866e-09 1
1.479498e-09 1
1.249446e-09 1
1.425332e-09 1



Average 0:  1.372617e-09 162.000000
Negative elements: 0
54
