1.347413e-09 1
1.323167e-09 1
1.270108e-09 1
1.429626e-09 1
1.556319e-09 1
1.512337e-09 1
1.430306e-09 1
1.364342e-09 1
1.232391e-09 1
1.352809e-09 1
1.461594e-09 1
1.323839e-09 1
1.456299e-09 1
1.377713e-09 1
1.420110e-09 1
1.455981e-09 1
1.343452e-09 1
1.501600e-09 1
1.396294e-09 1
1.519492e-09 1
1.326797e-09 1
1.224769e-09 1
1.247077e-09 1
1.227377e-09 1
1.125300e-09 1
1.358314e-09 1
1.320321e-09 1
1.338263e-09 1
1.351084e-09 1
1.405779e-09 1
1.483160e-09 1
1.472761e-09 1
1.448979e-09 1
1.583389e-09 1
1.389898e-09 1
1.477207e-09 1
1.242271e-09 1
1.122328e-09 1
1.251204e-09 1
1.382222e-09 1
1.510672e-09 1
1.531932e-09 1
1.331498e-09 1
1.404125e-09 1
1.294546e-09 1
1.200080e-09 1
1.274710e-09 1
1.369575e-09 1
1.470658e-09 1
1.517690e-09 1
1.494624e-09 1
1.288612e-09 1
1.361866e-09 1
1.240166e-09 1
1.473603e-09 1
1.427073e-09 1
1.353965e-09 1
1.304047e-09 1
1.334087e-09 1
1.363087e-09 1
1.236445e-09 1
1.309014e-09 1
1.381389e-09 1
1.219730e-09 1
1.410547e-09 1
1.432163e-09 1
1.489332e-09 1
1.402947e-09 1
1.587778e-09 1
1.350996e-09 1
1.378462e-09 1
1.424809e-09 1
1.237559e-09 1
1.212090e-09 1
1.239270e-09 1
1.520435e-09 1
1.450998e-09 1
1.578971e-09 1
1.294417e-09 1
1.559659e-09 1
1.480800e-09 1
1.467213e-09 1
1.470190e-09 1
1.494690e-09 1
1.615626e-09 1
1.599431e-09 1
1.577220e-09 1
1.398078e-09 1
1.406138e-09 1
1.273781e-09 1
1.458691e-09 1
1.325639e-09 1
1.426645e-09 1
1.492792e-09 1
1.441304e-09 1
1.232111e-09 1
1.187091e-09 1
1.364076e-09 1
1.227286e-09 1
1.247186e-09 1
1.313770e-09 1
1.246119e-09 1
1.288901e-09 1
1.370002e-09 1
1.354364e-09 1
1.242863e-09 1
1.323302e-09 1
1.291702e-09 1
1.232974e-09 1
1.360097e-09 1
1.470773e-09 1
1.099648e-09 1
1.139499e-09 1
1.237869e-09 1
1.332685e-09 1
1.328363e-09 1
1.305683e-09 1
1.245288e-09 1
1.379886e-09 1
1.391917e-09 1
1.335918e-09 1
1.406928e-09 1
1.325923e-09 1
1.433052e-09 1
1.537838e-09 1
1.483090e-09 1
1.487133e-09 1
1.421700e-09 1
1.606025e-09 1
1.376822e-09 1
1.403575e-09 1
1.465333e-09 1
1.254021e-09 1
1.379399e-09 1
1.213356e-09 1
1.317358e-09 1
1.359684e-09 1
1.363330e-09 1
1.272246e-09 1
1.302215e-09 1
1.282792e-09 1
1.556488e-09 1
1.609586e-09 1
1.498036e-09 1
1.337291e-09 1
1.396110e-09 1
1.418611e-09 1
1.550158e-09 1
1.457945e-09 1
1.493661e-09 1
1.333298e-09 1
1.381175e-09 1
1.447012e-09 1
1.504515e-09 1
1.557489e-09 1
1.374561e-09 1
1.447023e-09 1
1.262359e-09 1
1.095914e-09 1
1.436677e-09 1
1.400181e-09 1
1.309211e-09 1



Average 0:  1.377494e-09 162.000000
Negative elements: 0
54
