1.381508e-09 1
1.415550e-09 1
1.527264e-09 1
1.339361e-09 1
1.354196e-09 1
1.345543e-09 1
1.564204e-09 1
1.406306e-09 1
1.493913e-09 1
1.418645e-09 1
1.255661e-09 1
1.303621e-09 1
1.331092e-09 1
1.271628e-09 1
1.487303e-09 1
1.191657e-09 1
1.308728e-09 1
1.420178e-09 1
1.202603e-09 1
1.313028e-09 1
1.368320e-09 1
1.268634e-09 1
1.320652e-09 1
1.124018e-09 1
1.337585e-09 1
1.141079e-09 1
1.319362e-09 1
1.364828e-09 1
1.346496e-09 1
1.389059e-09 1
1.359974e-09 1
1.333317e-09 1
1.358890e-09 1
1.356602e-09 1
1.203564e-09 1
1.364366e-09 1
1.359353e-09 1
1.395388e-09 1
1.407405e-09 1
1.449976e-09 1
1.375590e-09 1
1.247030e-09 1
1.352875e-09 1
1.251638e-09 1
1.116375e-09 1
1.393750e-09 1
1.326476e-09 1
1.389795e-09 1
1.352095e-09 1
1.491763e-09 1
1.390383e-09 1
1.306018e-09 1
1.293941e-09 1
1.251095e-09 1
1.447388e-09 1
1.418618e-09 1
1.312474e-09 1
1.328866e-09 1
1.152797e-09 1
1.371090e-09 1
1.441138e-09 1
1.391614e-09 1
1.534544e-09 1
1.486018e-09 1
1.433370e-09 1
1.375411e-09 1
1.293783e-09 1
1.375654e-09 1
1.558294e-09 1
1.231140e-09 1
1.294446e-09 1
1.514450e-09 1
1.268103e-09 1
1.183571e-09 1
1.473574e-09 1
1.236645e-09 1
1.289814e-09 1
1.384536e-09 1
1.202279e-09 1
1.235919e-09 1
1.314295e-09 1
1.477122e-09 1
1.444245e-09 1
1.527740e-09 1
1.349603e-09 1
1.262030e-09 1
1.382155e-09 1
1.422774e-09 1
1.620620e-09 1
1.587828e-09 1
1.270711e-09 1
1.226329e-09 1
1.342182e-09 1
1.529810e-09 1
1.371769e-09 1
1.322307e-09 1
1.323499e-09 1
1.471933e-09 1
1.263968e-09 1
1.346191e-09 1
1.271537e-09 1
1.151779e-09 1
1.489686e-09 1
1.565582e-09 1
1.548296e-09 1
1.340888e-09 1
1.505959e-09 1
1.456577e-09 1
1.164568e-09 1
1.234745e-09 1
1.459737e-09 1
1.284355e-09 1
1.356864e-09 1
1.284434e-09 1
1.597496e-09 1
1.422471e-09 1
1.489023e-09 1
1.565066e-09 1
1.540855e-09 1
1.515116e-09 1
1.420082e-09 1
1.463631e-09 1
1.395817e-09 1
1.588361e-09 1
1.570362e-09 1
1.390677e-09 1
1.319733e-09 1
1.330217e-09 1
1.281782e-09 1
1.516959e-09 1
1.441943e-09 1
1.489395e-09 1
1.344509e-09 1
1.207142e-09 1
1.079956e-09 1
1.165273e-09 1
1.243845e-09 1
1.438707e-09 1
1.352664e-09 1
1.391230e-09 1
1.422840e-09 1
1.403891e-09 1
1.421523e-09 1
1.354352e-09 1
1.240614e-09 1
1.410478e-09 1
1.511682e-09 1
1.457535e-09 1
1.351009e-09 1
1.462788e-09 1
1.328652e-09 1
1.385230e-09 1
1.388268e-09 1
1.537262e-09 1
1.349773e-09 1
1.346938e-09 1
1.435611e-09 1
1.484588e-09 1
1.381655e-09 1
1.474201e-09 1
1.424500e-09 1
1.425003e-09 1



Average 0:  1.371655e-09 162.000000
Negative elements: 0
54
