1.326852e-09 1
1.352481e-09 1
1.266291e-09 1
1.437945e-09 1
1.468505e-09 1
1.435226e-09 1
1.384098e-09 1
1.426603e-09 1
1.380366e-09 1
1.539854e-09 1
1.244714e-09 1
1.442744e-09 1
1.363928e-09 1
1.415211e-09 1
1.369156e-09 1
1.372269e-09 1
1.422655e-09 1
1.391471e-09 1
1.460939e-09 1
1.289294e-09 1
1.465183e-09 1
1.203068e-09 1
1.282536e-09 1
1.077422e-09 1
1.521415e-09 1
1.623262e-09 1
1.564211e-09 1
1.369208e-09 1
1.267131e-09 1
1.380976e-09 1
1.352159e-09 1
1.388335e-09 1
1.355688e-09 1
1.357195e-09 1
1.427866e-09 1
1.368859e-09 1
1.342045e-09 1
1.200843e-09 1
1.252576e-09 1
1.386800e-09 1
1.434408e-09 1
1.246867e-09 1
1.343626e-09 1
1.441910e-09 1
1.449184e-09 1
1.526298e-09 1
1.476776e-09 1
1.622963e-09 1
1.290260e-09 1
1.225592e-09 1
1.242619e-09 1
1.508958e-09 1
1.575230e-09 1
1.419914e-09 1
1.257889e-09 1
1.362126e-09 1
1.333747e-09 1
1.486685e-09 1
1.403315e-09 1
1.292181e-09 1
1.436116e-09 1
1.441807e-09 1
1.518132e-09 1
1.372836e-09 1
1.068350e-09 1
1.343290e-09 1
1.393931e-09 1
1.433450e-09 1
1.453302e-09 1
1.226987e-09 1
1.422898e-09 1
1.247486e-09 1
1.339768e-09 1
1.161914e-09 1
1.379704e-09 1
1.305541e-09 1
1.395824e-09 1
1.471801e-09 1
1.627351e-09 1
1.407624e-09 1
1.468558e-09 1
1.478515e-09 1
1.275714e-09 1
1.246394e-09 1
1.472036e-09 1
1.457065e-09 1
1.437247e-09 1
1.335565e-09 1
1.414852e-09 1
1.369024e-09 1
1.538692e-09 1
1.430525e-09 1
1.564475e-09 1
1.341511e-09 1
1.343639e-09 1
1.444987e-09 1
1.371918e-09 1
1.391359e-09 1
1.485593e-09 1
1.454136e-09 1
1.196337e-09 1
1.273931e-09 1
1.441399e-09 1
1.533868e-09 1
1.536650e-09 1
1.258444e-09 1
1.332404e-09 1
1.316024e-09 1
1.242993e-09 1
1.257370e-09 1
1.216203e-09 1
1.133369e-09 1
1.441105e-09 1
1.402996e-09 1
1.296588e-09 1
1.234847e-09 1
1.231013e-09 1
1.441960e-09 1
1.281432e-09 1
1.467275e-09 1
1.531796e-09 1
1.583025e-09 1
1.648088e-09 1
1.533631e-09 1
1.515890e-09 1
1.393008e-09 1
1.438699e-09 1
1.463775e-09 1
1.217717e-09 1
1.246408e-09 1
1.070987e-09 1
1.326181e-09 1
1.274642e-09 1
1.295796e-09 1
1.351796e-09 1
1.268866e-09 1
1.353584e-09 1
1.222047e-09 1
1.187442e-09 1
1.320534e-09 1
1.332407e-09 1
1.302899e-09 1
1.389562e-09 1
1.472793e-09 1
1.479143e-09 1
1.325755e-09 1
1.467030e-09 1
1.321298e-09 1
1.401232e-09 1
1.378430e-09 1
1.445130e-09 1
1.300908e-09 1
1.377309e-09 1
1.243856e-09 1
1.310229e-09 1
1.349277e-09 1
1.339622e-09 1
1.508388e-09 1
1.471455e-09 1
1.157799e-09 1
1.307531e-09 1
1.405722e-09 1



Average 0:  1.373801e-09 162.000000
Negative elements: 0
54
