1.371868e-09 1
1.341197e-09 1
1.521426e-09 1
1.280362e-09 1
1.338219e-09 1
1.491961e-09 1
1.282626e-09 1
1.291318e-09 1
1.390456e-09 1
1.197652e-09 1
1.160324e-09 1
1.318709e-09 1
1.463145e-09 1
1.492736e-09 1
1.197864e-09 1
1.260009e-09 1
1.338798e-09 1
1.356479e-09 1
1.178544e-09 1
1.067646e-09 1
1.097691e-09 1
1.392819e-09 1
1.554378e-09 1
1.488556e-09 1
1.366690e-09 1
1.441522e-09 1
1.410013e-09 1
1.055252e-09 1
1.178491e-09 1
1.222497e-09 1
1.334929e-09 1
1.283532e-09 1
1.291318e-09 1
1.242084e-09 1
1.241412e-09 1
1.229794e-09 1
1.255810e-09 1
1.169853e-09 1
1.261646e-09 1
1.199690e-09 1
1.280446e-09 1
1.255010e-09 1
1.184737e-09 1
1.062621e-09 1
1.344629e-09 1
1.260540e-09 1
1.311575e-09 1
1.467519e-09 1
1.154281e-09 1
1.327173e-09 1
1.273178e-09 1
1.398438e-09 1
1.355130e-09 1
1.208867e-09 1
1.294412e-09 1
1.415776e-09 1
1.375964e-09 1
1.292291e-09 1
1.429030e-09 1
1.330704e-09 1
1.445612e-09 1
1.325053e-09 1
1.313302e-09 1
1.522308e-09 1
1.441374e-09 1
1.523727e-09 1
1.536131e-09 1
1.569233e-09 1
1.583690e-09 1
1.273184e-09 1
1.288759e-09 1
1.247351e-09 1
1.397926e-09 1
1.364173e-09 1
1.323605e-09 1
1.382207e-09 1
1.383435e-09 1
1.313821e-09 1
1.388261e-09 1
1.394360e-09 1
1.511134e-09 1
1.472799e-09 1
1.335176e-09 1
1.477529e-09 1
1.449282e-09 1
1.543096e-09 1
1.568902e-09 1
1.315554e-09 1
1.317754e-09 1
1.391151e-09 1
1.410185e-09 1
1.503713e-09 1
1.323363e-09 1
1.363437e-09 1
1.291390e-09 1
1.249873e-09 1
1.300939e-09 1
1.232437e-09 1
1.294457e-09 1
1.298141e-09 1
1.515557e-09 1
1.477248e-09 1
1.288935e-09 1
1.375292e-09 1
1.301811e-09 1
1.436719e-09 1
1.245046e-09 1
1.373334e-09 1
1.415828e-09 1
1.331654e-09 1
1.277841e-09 1
1.389386e-09 1
1.534048e-09 1
1.492235e-09 1
1.305813e-09 1
1.392365e-09 1
1.212991e-09 1
1.513873e-09 1
1.451351e-09 1
1.627955e-09 1
1.643791e-09 1
1.691965e-09 1
1.646608e-09 1
1.401939e-09 1
1.362429e-09 1
1.344353e-09 1
1.390193e-09 1
1.540104e-09 1
1.425898e-09 1
1.389609e-09 1
1.436369e-09 1
1.322012e-09 1
1.468770e-09 1
1.459200e-09 1
1.503360e-09 1
1.353918e-09 1
1.346119e-09 1
1.342775e-09 1
1.592795e-09 1
1.548089e-09 1
1.578295e-09 1
1.342966e-09 1
1.222628e-09 1
1.349288e-09 1
1.439248e-09 1
1.402621e-09 1
1.211465e-09 1
1.243254e-09 1
1.404591e-09 1
1.182671e-09 1
1.446311e-09 1
1.427353e-09 1
1.334827e-09 1
1.481610e-09 1
1.450659e-09 1
1.294114e-09 1
1.387420e-09 1
1.534143e-09 1
1.434980e-09 1
1.384927e-09 1
1.379024e-09 1
1.141854e-09 1



Average 0:  1.364156e-09 162.000000
Negative elements: 0
54
