1.345153e-09 1
1.407645e-09 1
1.174503e-09 1
1.195622e-09 1
1.318456e-09 1
1.242641e-09 1
1.407362e-09 1
1.495793e-09 1
1.411750e-09 1
1.162052e-09 1
1.233661e-09 1
1.221769e-09 1
1.347862e-09 1
1.152043e-09 1
1.401569e-09 1
1.436513e-09 1
1.193862e-09 1
1.469937e-09 1
1.378877e-09 1
1.398800e-09 1
1.347271e-09 1
1.485165e-09 1
1.345319e-09 1
1.475700e-09 1
1.486742e-09 1
1.562443e-09 1
1.294084e-09 1
1.328126e-09 1
1.357282e-09 1
1.327316e-09 1
1.351798e-09 1
1.506202e-09 1
1.297810e-09 1
1.364476e-09 1
1.356689e-09 1
1.334342e-09 1
1.381598e-09 1
1.209440e-09 1
1.305294e-09 1
1.449061e-09 1
1.301706e-09 1
1.344639e-09 1
1.389543e-09 1
1.249380e-09 1
1.404491e-09 1
1.292505e-09 1
1.528763e-09 1
1.592773e-09 1
1.472989e-09 1
1.393510e-09 1
1.510061e-09 1
1.522280e-09 1
1.368595e-09 1
1.320497e-09 1
1.478640e-09 1
1.574518e-09 1
1.373034e-09 1
1.391489e-09 1
1.295153e-09 1
1.331715e-09 1
1.553146e-09 1
1.373284e-09 1
1.467740e-09 1
1.318660e-09 1
1.416349e-09 1
1.115076e-09 1
1.388355e-09 1
1.462995e-09 1
1.407653e-09 1
1.554952e-09 1
1.524140e-09 1
1.441561e-09 1
1.469190e-09 1
1.427286e-09 1
1.329702e-09 1
1.452869e-09 1
1.438678e-09 1
1.433143e-09 1
1.422536e-09 1
1.506332e-09 1
1.498611e-09 1
1.533288e-09 1
1.435868e-09 1
1.550645e-09 1
1.500979e-09 1
1.367920e-09 1
1.406686e-09 1
1.378981e-09 1
1.259190e-09 1
1.236026e-09 1
1.324998e-09 1
1.413490e-09 1
1.223175e-09 1
1.508428e-09 1
1.312379e-09 1
1.395319e-09 1
1.509477e-09 1
1.302437e-09 1
1.557129e-09 1
1.356294e-09 1
1.197186e-09 1
1.352656e-09 1
1.249796e-09 1
1.287168e-09 1
1.270633e-09 1
1.505686e-09 1
1.346920e-09 1
1.471332e-09 1
1.324447e-09 1
1.241695e-09 1
1.221819e-09 1
1.192440e-09 1
1.334463e-09 1
1.196904e-09 1
1.306785e-09 1
1.331996e-09 1
1.375002e-09 1
1.423511e-09 1
1.362118e-09 1
1.372658e-09 1
1.306744e-09 1
1.282780e-09 1
1.261409e-09 1
1.323187e-09 1
1.164904e-09 1
1.368905e-09 1
1.543198e-09 1
1.288215e-09 1
1.297834e-09 1
1.309600e-09 1
1.339396e-09 1
1.266027e-09 1
1.459713e-09 1
1.512540e-09 1
1.566534e-09 1
1.278222e-09 1
1.289615e-09 1
1.438376e-09 1
1.243858e-09 1
1.400109e-09 1
1.237887e-09 1
1.304035e-09 1
1.319256e-09 1
1.169633e-09 1
1.423648e-09 1
1.383476e-09 1
1.343247e-09 1
1.426606e-09 1
1.409406e-09 1
1.355236e-09 1
1.439194e-09 1
1.363115e-09 1
1.416263e-09 1
1.357701e-09 1
1.569580e-09 1
1.547424e-09 1
1.217855e-09 1
1.237379e-09 1
1.241860e-09 1
1.268528e-09 1
1.485224e-09 1
1.539429e-09 1



Average 0:  1.370590e-09 162.000000
Negative elements: 0
54
