1.281527e-09 1
1.354770e-09 1
1.277745e-09 1
1.273303e-09 1
1.240921e-09 1
1.258570e-09 1
1.365447e-09 1
1.428700e-09 1
1.451861e-09 1
1.292661e-09 1
1.305534e-09 1
1.306128e-09 1
1.481056e-09 1
1.381516e-09 1
1.368594e-09 1
1.459380e-09 1
1.534631e-09 1
1.503319e-09 1
1.531082e-09 1
1.440347e-09 1
1.398752e-09 1
1.181621e-09 1
1.152422e-09 1
1.162467e-09 1
1.292687e-09 1
1.297841e-09 1
1.397905e-09 1
1.220914e-09 1
1.284032e-09 1
1.290099e-09 1
1.164447e-09 1
1.191853e-09 1
1.252315e-09 1
1.313713e-09 1
1.251714e-09 1
1.354348e-09 1
1.332877e-09 1
1.343683e-09 1
1.355440e-09 1
1.388587e-09 1
1.260495e-09 1
1.431647e-09 1
1.341739e-09 1
1.256135e-09 1
1.306621e-09 1
1.336895e-09 1
1.439637e-09 1
1.465914e-09 1
1.312472e-09 1
1.360253e-09 1
1.463545e-09 1
1.252110e-09 1
1.289267e-09 1
1.252280e-09 1
1.459524e-09 1
1.625007e-09 1
1.477151e-09 1
1.322677e-09 1
1.337412e-09 1
1.481969e-09 1
1.534903e-09 1
1.480976e-09 1
1.447741e-09 1
1.372716e-09 1
1.362295e-09 1
1.390255e-09 1
1.440765e-09 1
1.218366e-09 1
1.452080e-09 1
1.513472e-09 1
1.494241e-09 1
1.389173e-09 1
1.581761e-09 1
1.383400e-09 1
1.244182e-09 1
1.515898e-09 1
1.408829e-09 1
1.245367e-09 1
1.360403e-09 1
1.283219e-09 1
1.362316e-09 1
1.494350e-09 1
1.437372e-09 1
1.431750e-09 1
1.308112e-09 1
1.279730e-09 1
1.448913e-09 1
1.281538e-09 1
1.335640e-09 1
1.391423e-09 1
1.331897e-09 1
1.331869e-09 1
1.269792e-09 1
1.404349e-09 1
1.209056e-09 1
1.129956e-09 1
1.579421e-09 1
1.567558e-09 1
1.490393e-09 1
1.554464e-09 1
1.337433e-09 1
1.500325e-09 1
1.376385e-09 1
1.375004e-09 1
1.418654e-09 1
1.475101e-09 1
1.448138e-09 1
1.532828e-09 1
1.252736e-09 1
1.263593e-09 1
1.252732e-09 1
1.434746e-09 1
1.455626e-09 1
1.446023e-09 1
1.373381e-09 1
1.379949e-09 1
1.519660e-09 1
1.493767e-09 1
1.555427e-09 1
1.433500e-09 1
1.354268e-09 1
1.286836e-09 1
1.274503e-09 1
1.401125e-09 1
1.387181e-09 1
1.275145e-09 1
1.366094e-09 1
1.342744e-09 1
1.358391e-09 1
1.256955e-09 1
1.303924e-09 1
1.319516e-09 1
1.240392e-09 1
1.121686e-09 1
1.252893e-09 1
1.262958e-09 1
1.226824e-09 1
1.161972e-09 1
1.361640e-09 1
1.360637e-09 1
1.462672e-09 1
1.434388e-09 1
1.505100e-09 1
1.421007e-09 1
1.345284e-09 1
1.288700e-09 1
1.330077e-09 1
1.375318e-09 1
1.297185e-09 1
1.415187e-09 1
1.264484e-09 1
1.244986e-09 1
1.326899e-09 1
1.277564e-09 1
1.203672e-09 1
1.326616e-09 1
1.400245e-09 1
1.389918e-09 1
1.376050e-09 1
1.280728e-09 1
1.128649e-09 1
1.195670e-09 1



Average 0:  1.357584e-09 162.000000
Negative elements: 0
54
