1.260371e-09 1
1.347528e-09 1
1.074193e-09 1
1.609223e-09 1
1.396015e-09 1
1.504459e-09 1
1.086877e-09 1
1.378061e-09 1
1.272151e-09 1
1.237358e-09 1
1.267215e-09 1
1.373402e-09 1
1.338364e-09 1
1.355760e-09 1
1.379480e-09 1



Average 0:  1.352315e-09 162.000000
Negative elements: 0
54
1.414570e-09 1
1.335236e-09 1
1.286717e-09 1
1.542172e-09 1
1.476178e-09 1
1.437198e-09 1
1.344588e-09 1
1.476017e-09 1
1.402705e-09 1
1.319324e-09 1
1.354272e-09 1
1.364217e-09 1
1.335443e-09 1
1.399748e-09 1
1.349844e-09 1
1.269097e-09 1
1.367331e-09 1
1.304219e-09 1
1.221367e-09 1
1.326565e-09 1
1.569032e-09 1
1.281901e-09 1
1.416605e-09 1
1.433330e-09 1
1.583604e-09 1
1.379320e-09 1
1.484056e-09 1
1.280782e-09 1
1.383151e-09 1
1.202207e-09 1
1.279221e-09 1
1.435702e-09 1
1.456742e-09 1
1.333665e-09 1
1.355615e-09 1
1.227960e-09 1
1.366386e-09 1
1.442557e-09 1
1.235602e-09 1
1.429823e-09 1
1.476813e-09 1
1.372387e-09 1
1.258042e-09 1
1.234385e-09 1
1.264410e-09 1
1.549510e-09 1
1.468682e-09 1
1.456928e-09 1
1.304940e-09 1
1.350527e-09 1
1.338817e-09 1
1.374741e-09 1
1.462363e-09 1
1.514716e-09 1
1.401245e-09 1
1.402579e-09 1
1.405215e-09 1
1.331078e-09 1
1.455146e-09 1
1.378329e-09 1
1.339437e-09 1
1.366787e-09 1
1.271921e-09 1
1.435232e-09 1
1.541324e-09 1
1.530861e-09 1
1.355201e-09 1
1.323089e-09 1
1.564422e-09 1
1.130609e-09 1
1.296972e-09 1
1.421625e-09 1
1.377708e-09 1
1.473116e-09 1
1.320143e-09 1
1.419732e-09 1
1.547072e-09 1
1.300309e-09 1
1.462611e-09 1
1.391198e-09 1
1.366520e-09 1
1.446273e-09 1
1.529054e-09 1
1.488078e-09 1
1.258907e-09 1
1.470190e-09 1
1.190224e-09 1
1.215117e-09 1
1.327327e-09 1
1.328529e-09 1
1.448642e-09 1
1.520255e-09 1
1.420917e-09 1
1.134255e-09 1
1.272492e-09 1
1.201785e-09 1
1.442080e-09 1
1.243477e-09 1
1.464796e-09 1
1.509376e-09 1
1.390760e-09 1
1.371832e-09 1
1.352737e-09 1
1.300863e-09 1
1.411199e-09 1
1.309899e-09 1
1.541823e-09 1
1.399673e-09 1
1.261475e-09 1
1.507531e-09 1
1.276511e-09 1
1.294613e-09 1
1.492717e-09 1
1.460788e-09 1
1.249192e-09 1
1.452786e-09 1
1.282407e-09 1
1.284675e-09 1
1.425692e-09 1
1.326034e-09 1
1.390418e-09 1
1.334229e-09 1
1.213438e-09 1
1.514244e-09 1
1.453935e-09 1
1.303842e-09 1
1.393094e-09 1
1.447168e-09 1
1.377591e-09 1
1.344153e-09 1
1.302324e-09 1
1.386707e-09 1
1.390631e-09 1
1.252622e-09 1
1.407247e-09 1
1.311068e-09 1
1.377004e-09 1
1.279531e-09 1
1.192780e-09 1
1.350220e-09 1
1.495786e-09 1
1.134135e-09 1
1.328092e-09 1
1.136266e-09 1
1.370326e-09 1
1.221214e-09 1
1.374405e-09 1
1.525886e-09 1
1.393980e-09 1
1.313258e-09 1
1.366468e-09 1
1.297259e-09 1
1.252763e-09 1
1.295081e-09 1
1.263420e-09 1
1.257020e-09 1
1.263335e-09 1
1.337934e-09 1
1.333062e-09 1
1.480962e-09 1
1.368873e-09 1
1.314344e-09 1



Average 0:  1.366617e-09 162.000000
Negative elements: 0
54
1.426897e-09 1
1.232266e-09 1
1.260323e-09 1
1.424811e-09 1
1.337451e-09 1
1.498704e-09 1
1.260645e-09 1
1.388009e-09 1
1.277075e-09 1
1.383065e-09 1
1.372485e-09 1
1.354756e-09 1
1.433460e-09 1
1.407526e-09 1
1.373728e-09 1
1.249164e-09 1
1.182498e-09 1
1.203264e-09 1
1.324516e-09 1
1.371040e-09 1
1.332008e-09 1
1.459921e-09 1
1.273521e-09 1
1.216474e-09 1
1.471720e-09 1
1.420059e-09 1
1.409263e-09 1
1.362883e-09 1
1.331440e-09 1
1.282366e-09 1
1.160345e-09 1
1.333543e-09 1
1.402134e-09 1
1.177363e-09 1
1.191156e-09 1
1.199566e-09 1
1.458117e-09 1
1.186789e-09 1
1.377718e-09 1
1.204112e-09 1
1.356905e-09 1
1.530772e-09 1
1.214189e-09 1
1.388048e-09 1
1.353941e-09 1
1.268711e-09 1
1.425363e-09 1
1.294642e-09 1
1.210292e-09 1
1.355428e-09 1
1.543808e-09 1
1.194156e-09 1
1.360247e-09 1
1.229766e-09 1
1.289827e-09 1
1.370279e-09 1
1.492628e-09 1
1.280942e-09 1
1.464831e-09 1
1.452547e-09 1
1.208918e-09 1
1.350695e-09 1
1.244814e-09 1
1.394674e-09 1
1.258817e-09 1
1.438636e-09 1
1.562696e-09 1
1.336200e-09 1
1.489394e-09 1
1.412307e-09 1
1.308655e-09 1
1.146742e-09 1
1.400723e-09 1
1.479886e-09 1
1.462120e-09 1
1.500410e-09 1
1.487384e-09 1
1.391522e-09 1
1.677706e-09 1
1.552557e-09 1
1.381383e-09 1
1.504980e-09 1
1.309330e-09 1
1.330806e-09 1
1.284123e-09 1
1.382623e-09 1
1.146643e-09 1
1.354673e-09 1
1.278388e-09 1
1.418924e-09 1
1.290927e-09 1
1.394498e-09 1
1.450616e-09 1
1.518960e-09 1
1.574916e-09 1
1.517682e-09 1
1.489063e-09 1
1.356030e-09 1
1.461821e-09 1
1.258014e-09 1
1.355313e-09 1
1.197177e-09 1
1.402090e-09 1
1.260915e-09 1
1.178780e-09 1
1.392296e-09 1
1.477341e-09 1
1.222616e-09 1
1.444143e-09 1
1.420406e-09 1
1.502562e-09 1
1.422363e-09 1
1.372062e-09 1
1.214576e-09 1
1.320688e-09 1
1.507828e-09 1
1.303116e-09 1
1.246596e-09 1
1.125847e-09 1
1.172907e-09 1
1.287453e-09 1
1.495434e-09 1
1.630432e-09 1
1.481837e-09 1
1.286808e-09 1
1.511208e-09 1
1.217329e-09 1
1.354836e-09 1
1.393959e-09 1
1.404866e-09 1
1.358374e-09 1
1.210237e-09 1
1.412283e-09 1
1.316990e-09 1
1.385412e-09 1
1.483410e-09 1
1.524135e-09 1
1.595092e-09 1
1.505806e-09 1
1.326540e-09 1
1.408276e-09 1
1.144214e-09 1
1.370196e-09 1
1.118986e-09 1
1.337151e-09 1
1.246929e-09 1
1.347983e-09 1
1.270938e-09 1
1.389246e-09 1
1.184280e-09 1
1.494658e-09 1
1.425847e-09 1
1.349830e-09 1
1.245439e-09 1
1.255395e-09 1
1.284266e-09 1
1.458293e-09 1
1.459076e-09 1
1.455440e-09 1
1.261972e-09 1
1.376005e-09 1
1.277984e-09 1



Average 0:  1.356687e-09 162.000000
Negative elements: 0
54
1.316483e-09 1
1.402690e-09 1
1.325262e-09 1
1.240615e-09 1
1.391308e-09 1
1.259118e-09 1
1.152531e-09 1
1.184081e-09 1
1.189853e-09 1
1.234686e-09 1
1.123356e-09 1
1.235009e-09 1
1.277890e-09 1
1.353527e-09 1
1.353311e-09 1
1.211377e-09 1
1.272950e-09 1
1.294139e-09 1
1.216450e-09 1
1.175540e-09 1
1.280506e-09 1
1.259766e-09 1
1.507278e-09 1
1.567709e-09 1
1.302543e-09 1
1.586258e-09 1
1.365804e-09 1
1.382539e-09 1
1.276441e-09 1
1.447841e-09 1
1.378366e-09 1
1.521764e-09 1
1.372703e-09 1
1.306822e-09 1
1.251846e-09 1
1.174800e-09 1
1.563726e-09 1
1.485448e-09 1
1.438437e-09 1
1.336181e-09 1
1.456755e-09 1
1.491960e-09 1
1.349641e-09 1
1.455249e-09 1
1.446573e-09 1
1.158857e-09 1
1.170753e-09 1
1.298458e-09 1
1.549723e-09 1
1.481099e-09 1
1.507602e-09 1
1.311568e-09 1
1.430808e-09 1
1.396437e-09 1
1.360141e-09 1
1.520375e-09 1
1.582195e-09 1
1.361804e-09 1
1.473192e-09 1
1.278400e-09 1
1.311452e-09 1
1.269005e-09 1
1.157465e-09 1
1.359887e-09 1
1.243808e-09 1
1.276693e-09 1
1.472085e-09 1
1.236532e-09 1
1.289284e-09 1
1.394473e-09 1
1.343643e-09 1
1.312191e-09 1
1.453161e-09 1
1.407878e-09 1
1.371809e-09 1
1.466061e-09 1
1.269597e-09 1
1.363661e-09 1
1.621255e-09 1
1.373321e-09 1
1.591280e-09 1
1.445794e-09 1
1.357713e-09 1
1.257529e-09 1
1.511787e-09 1
1.569511e-09 1
1.259000e-09 1
1.304012e-09 1
1.414749e-09 1
1.301506e-09 1
1.534974e-09 1
1.434492e-09 1
1.601319e-09 1
1.321520e-09 1
1.252286e-09 1
1.230902e-09 1
1.355998e-09 1
1.436685e-09 1
1.263351e-09 1
1.336303e-09 1
1.312778e-09 1
1.127467e-09 1
1.342501e-09 1
1.144691e-09 1
1.279757e-09 1
1.226805e-09 1
1.311433e-09 1
1.353761e-09 1
1.213602e-09 1
1.373521e-09 1
1.487506e-09 1
1.420532e-09 1
1.285889e-09 1
1.322518e-09 1
1.323093e-09 1
1.286692e-09 1
1.270339e-09 1
1.388596e-09 1
1.408145e-09 1
1.423641e-09 1
1.355457e-09 1
1.278783e-09 1
1.133792e-09 1
1.312559e-09 1
1.390155e-09 1
1.018859e-09 1
1.561309e-09 1
1.473631e-09 1
1.613597e-09 1
1.185552e-09 1
1.355491e-09 1
1.282447e-09 1
1.342110e-09 1
1.394096e-09 1
1.256889e-09 1
1.336686e-09 1
1.486194e-09 1
1.356004e-09 1
1.275374e-09 1
1.289600e-09 1
1.193748e-09 1
1.155703e-09 1
1.322136e-09 1
1.106721e-09 1
1.603364e-09 1
1.563651e-09 1
1.475918e-09 1
1.374870e-09 1
1.374373e-09 1
1.426401e-09 1
1.479359e-09 1
1.414524e-09 1
1.408792e-09 1
1.282310e-09 1
1.273975e-09 1
1.369798e-09 1
1.303762e-09 1
1.212202e-09 1
1.363285e-09 1
1.296112e-09 1
1.247511e-09 1
1.343934e-09 1



Average 0:  1.348561e-09 162.000000
Negative elements: 0
54
1.243929e-09 1
1.365138e-09 1
1.425645e-09 1
1.339977e-09 1
1.412688e-09 1
1.416128e-09 1
1.345423e-09 1
1.424283e-09 1
1.362004e-09 1
1.365979e-09 1
1.309856e-09 1
1.157636e-09 1
1.321092e-09 1
1.370501e-09 1
1.363186e-09 1
1.423921e-09 1
1.472765e-09 1
1.439088e-09 1
1.374832e-09 1
1.475076e-09 1
1.494953e-09 1
1.301708e-09 1
1.471670e-09 1
1.422378e-09 1
1.406619e-09 1
1.468315e-09 1
1.328016e-09 1
1.298221e-09 1
1.419944e-09 1
1.296450e-09 1
1.399673e-09 1
1.319009e-09 1
1.439204e-09 1
1.153669e-09 1
1.389162e-09 1
1.371999e-09 1
1.230023e-09 1
1.296490e-09 1
1.369547e-09 1
1.414972e-09 1
1.483568e-09 1
1.457516e-09 1
1.244311e-09 1
1.198466e-09 1
1.224258e-09 1
1.424375e-09 1
1.329660e-09 1
1.451402e-09 1
1.500257e-09 1
1.336330e-09 1
1.451985e-09 1
1.561962e-09 1
1.581261e-09 1
1.747545e-09 1
1.392426e-09 1
1.562594e-09 1
1.295803e-09 1
1.428189e-09 1
1.563034e-09 1
1.399387e-09 1
1.361131e-09 1
1.426872e-09 1
1.340177e-09 1
1.276152e-09 1
1.328251e-09 1
1.329964e-09 1
1.249236e-09 1
1.387959e-09 1
1.427490e-09 1
1.539762e-09 1
1.487178e-09 1
1.445017e-09 1
1.582987e-09 1
1.486211e-09 1
1.585931e-09 1
1.440538e-09 1
1.418100e-09 1
1.364852e-09 1
1.397195e-09 1
1.431568e-09 1
1.298721e-09 1
1.282240e-09 1
1.413555e-09 1
1.448068e-09 1
1.337652e-09 1
1.357884e-09 1
1.409457e-09 1
1.290315e-09 1
1.375385e-09 1
1.383416e-09 1
1.334367e-09 1
1.258059e-09 1
1.252944e-09 1
1.322694e-09 1
1.308245e-09 1
1.324222e-09 1
1.559424e-09 1
1.405216e-09 1
1.518543e-09 1
1.452349e-09 1
1.281439e-09 1
1.542880e-09 1
1.334508e-09 1
1.288101e-09 1
1.053609e-09 1
1.432041e-09 1
1.379152e-09 1
1.516458e-09 1
1.350035e-09 1
1.275140e-09 1
1.334419e-09 1
1.375465e-09 1
1.307438e-09 1
1.319750e-09 1
1.256015e-09 1
1.258451e-09 1
1.291649e-09 1
1.481553e-09 1
1.327807e-09 1
1.363732e-09 1
1.281040e-09 1
1.394983e-09 1
1.331234e-09 1
1.457563e-09 1
1.271840e-09 1
1.435978e-09 1
1.205636e-09 1
1.450244e-09 1
1.372019e-09 1
1.344448e-09 1
1.397329e-09 1
1.467772e-09 1
1.322215e-09 1
1.496156e-09 1
1.524006e-09 1
1.458699e-09 1
1.407876e-09 1
1.327357e-09 1
1.471791e-09 1
1.340701e-09 1
1.425756e-09 1
1.309779e-09 1
1.500503e-09 1
1.411819e-09 1
1.410754e-09 1
1.551956e-09 1
1.437224e-09 1
1.388990e-09 1
1.258352e-09 1
1.248877e-09 1
1.359239e-09 1
1.024843e-09 1
1.286511e-09 1
1.141588e-09 1
9.989565e-10 1
1.029371e-09 1
1.591894e-09 1
1.628123e-09 1
1.355692e-09 1
1.497901e-09 1
1.186731e-09 1
1.439496e-09 1



Average 0:  1.376467e-09 162.000000
Negative elements: 0
54
1.178150e-09 1
1.256402e-09 1
1.168079e-09 1
1.109276e-09 1
1.189627e-09 1
1.165320e-09 1
1.370919e-09 1
1.452625e-09 1
1.371280e-09 1
1.452354e-09 1
1.567671e-09 1
1.559419e-09 1
1.428838e-09 1
1.468259e-09 1
1.492408e-09 1
1.391259e-09 1
1.464987e-09 1
1.413185e-09 1
1.393552e-09 1
1.398191e-09 1
1.424529e-09 1
1.177664e-09 1
1.372057e-09 1
1.159606e-09 1
1.241364e-09 1
1.186202e-09 1
1.225796e-09 1
1.463345e-09 1
1.342328e-09 1
1.407650e-09 1
1.201900e-09 1
1.314189e-09 1
1.159437e-09 1
1.378176e-09 1
1.378693e-09 1
1.517831e-09 1
1.408517e-09 1
1.311596e-09 1
1.300298e-09 1
1.521988e-09 1
1.424103e-09 1
1.469746e-09 1
1.434654e-09 1
1.276364e-09 1
1.390499e-09 1
1.182872e-09 1
1.303029e-09 1
1.203044e-09 1
1.552843e-09 1
1.362339e-09 1
1.454736e-09 1
1.522926e-09 1
1.437016e-09 1
1.417430e-09 1
1.353529e-09 1
1.421711e-09 1
1.317849e-09 1
1.400107e-09 1
1.454939e-09 1
1.456041e-09 1
1.351627e-09 1
1.458575e-09 1
1.417081e-09 1
1.299613e-09 1
1.271595e-09 1
1.427098e-09 1
1.394056e-09 1
1.296386e-09 1
1.379796e-09 1
1.429171e-09 1
1.485961e-09 1
1.523467e-09 1
1.358011e-09 1
1.408441e-09 1
1.419939e-09 1
1.398975e-09 1
1.440084e-09 1
1.358324e-09 1
1.515975e-09 1
1.514519e-09 1
1.353475e-09 1
1.442057e-09 1
1.452556e-09 1
1.339223e-09 1
1.418386e-09 1
1.445742e-09 1
1.455080e-09 1
1.333857e-09 1
1.372371e-09 1
1.523626e-09 1
1.379566e-09 1
1.250188e-09 1
1.388321e-09 1
1.519099e-09 1
1.418190e-09 1
1.407444e-09 1
1.413966e-09 1
1.354340e-09 1
1.540473e-09 1
1.343082e-09 1
1.278656e-09 1
1.286184e-09 1
1.324507e-09 1
1.347842e-09 1
1.301690e-09 1
1.245920e-09 1
1.271719e-09 1
1.337538e-09 1
1.237933e-09 1
1.315876e-09 1
1.341923e-09 1
1.399420e-09 1
1.392752e-09 1
1.385588e-09 1
1.470146e-09 1
1.402178e-09 1
1.506719e-09 1
1.340593e-09 1
1.402394e-09 1
1.402776e-09 1
1.311531e-09 1
1.314441e-09 1
1.383476e-09 1
1.401909e-09 1
1.478110e-09 1
1.479309e-09 1
1.289732e-09 1
1.357285e-09 1
1.385814e-09 1
1.236905e-09 1
1.334452e-09 1
1.219334e-09 1
1.354658e-09 1
1.395016e-09 1
1.336235e-09 1
1.245838e-09 1
1.264344e-09 1
1.204086e-09 1
1.276061e-09 1
1.247004e-09 1
1.314319e-09 1
1.300200e-09 1
1.240108e-09 1
1.240560e-09 1
1.418294e-09 1
1.367240e-09 1
1.445590e-09 1
1.476106e-09 1
1.636521e-09 1
1.597951e-09 1
1.521969e-09 1
1.592954e-09 1
1.463378e-09 1
1.256180e-09 1
1.335502e-09 1
1.389095e-09 1
1.436264e-09 1
1.542420e-09 1
1.439117e-09 1
1.333455e-09 1
1.150178e-09 1
1.398304e-09 1



Average 0:  1.372371e-09 162.000000
Negative elements: 0
54
1.293317e-09 1
1.384633e-09 1
1.247349e-09 1
1.446490e-09 1
1.398837e-09 1
1.396824e-09 1
1.258880e-09 1
1.417436e-09 1
1.265485e-09 1
1.384040e-09 1
1.198107e-09 1
1.365611e-09 1
1.273608e-09 1
1.258738e-09 1
1.370997e-09 1
1.274406e-09 1
1.255779e-09 1
1.237795e-09 1
1.313121e-09 1
1.345702e-09 1
1.200873e-09 1
1.344712e-09 1
1.313535e-09 1
1.430177e-09 1
1.392149e-09 1
1.297286e-09 1
1.505976e-09 1
1.338675e-09 1
1.289835e-09 1
1.373765e-09 1
1.287917e-09 1
1.330574e-09 1
1.342117e-09 1
1.379774e-09 1
1.232273e-09 1
1.409627e-09 1
1.576514e-09 1
1.512499e-09 1
1.431309e-09 1
1.507085e-09 1
1.562192e-09 1
1.478415e-09 1
1.324206e-09 1
1.391699e-09 1
1.320971e-09 1
1.294274e-09 1
1.172434e-09 1
1.405880e-09 1
1.293815e-09 1
1.303014e-09 1
1.299443e-09 1
1.207905e-09 1
1.388938e-09 1
1.280240e-09 1
1.277382e-09 1
1.377410e-09 1
1.392901e-09 1
1.225862e-09 1
1.369645e-09 1
1.492103e-09 1
1.315135e-09 1
1.318455e-09 1
1.454452e-09 1
1.184532e-09 1
1.331496e-09 1
1.256373e-09 1
1.329874e-09 1
1.269080e-09 1
1.395418e-09 1
1.475559e-09 1
1.448795e-09 1
1.423922e-09 1
1.491379e-09 1
1.560681e-09 1
1.541981e-09 1
1.633625e-09 1
1.557874e-09 1
1.432234e-09 1
1.557595e-09 1
1.584061e-09 1
1.422814e-09 1
1.247432e-09 1
1.244990e-09 1
1.274679e-09 1
1.487359e-09 1
1.259058e-09 1
1.362864e-09 1
1.567847e-09 1
1.365627e-09 1
1.462079e-09 1
1.449202e-09 1
1.396279e-09 1
1.473269e-09 1
1.647951e-09 1
1.559644e-09 1
1.616117e-09 1
1.492146e-09 1
1.359445e-09 1
1.372796e-09 1
1.296478e-09 1
1.365589e-09 1
1.368112e-09 1
1.192569e-09 1
1.159487e-09 1
1.311225e-09 1
1.398845e-09 1
1.506250e-09 1
1.217197e-09 1
1.109548e-09 1
1.293542e-09 1
1.270949e-09 1
1.408650e-09 1
1.225076e-09 1
1.365856e-09 1
1.390847e-09 1
1.275236e-09 1
1.364111e-09 1
1.197953e-09 1
1.368264e-09 1
1.309947e-09 1
1.460341e-09 1
1.399428e-09 1
1.516045e-09 1
1.524570e-09 1
1.427715e-09 1
1.438977e-09 1
1.639390e-09 1
1.621053e-09 1
1.385969e-09 1
1.246367e-09 1
1.166989e-09 1
1.335483e-09 1
1.424673e-09 1
1.280585e-09 1
1.425215e-09 1
1.106787e-09 1
1.135721e-09 1
1.271748e-09 1
1.151278e-09 1
1.302231e-09 1
1.135615e-09 1
1.262045e-09 1
1.430676e-09 1
1.290438e-09 1
1.415460e-09 1
1.507647e-09 1
1.525948e-09 1
1.454749e-09 1
1.465090e-09 1
1.242303e-09 1
1.248877e-09 1
1.211760e-09 1
1.307905e-09 1
1.368514e-09 1
1.146720e-09 1
1.268432e-09 1
1.391179e-09 1
1.398010e-09 1
1.361453e-09 1
1.304333e-09 1
1.303122e-09 1
1.214811e-09 1



Average 0:  1.359741e-09 162.000000
Negative elements: 0
54
1.262713e-09 1
1.380083e-09 1
1.210164e-09 1
1.291965e-09 1
1.240346e-09 1
1.230966e-09 1
1.390496e-09 1
1.467817e-09 1
1.269146e-09 1
1.191199e-09 1
1.256729e-09 1
1.313015e-09 1
1.516777e-09 1
1.403324e-09 1
1.605906e-09 1
1.495870e-09 1
1.263626e-09 1
1.446167e-09 1
1.370555e-09 1
1.380124e-09 1
1.401897e-09 1
1.370252e-09 1
1.482282e-09 1
1.461851e-09 1
1.390884e-09 1
1.363595e-09 1
1.341536e-09 1
1.466149e-09 1
1.479604e-09 1
1.398958e-09 1
1.196187e-09 1
1.258144e-09 1
1.303573e-09 1
1.522301e-09 1
1.468799e-09 1
1.560485e-09 1
1.211442e-09 1
1.142852e-09 1
1.301275e-09 1
1.106979e-09 1
1.114769e-09 1
9.967800e-10 1
1.236945e-09 1
1.453601e-09 1
1.316549e-09 1
1.297105e-09 1
1.308076e-09 1
1.419669e-09 1
1.344084e-09 1
1.397712e-09 1
1.498609e-09 1
1.348619e-09 1
1.524012e-09 1
1.296055e-09 1
1.490550e-09 1
1.494999e-09 1
1.327658e-09 1
1.186036e-09 1
1.303964e-09 1
1.185375e-09 1
1.284976e-09 1
1.442175e-09 1
1.456387e-09 1
1.188954e-09 1
1.314234e-09 1
1.281069e-09 1
1.354930e-09 1
1.345593e-09 1
1.528503e-09 1
1.492738e-09 1
1.429630e-09 1
1.401487e-09 1
1.500111e-09 1
1.365832e-09 1
1.515824e-09 1
1.525529e-09 1
1.694086e-09 1
1.607573e-09 1
1.238827e-09 1
1.492734e-09 1
1.432437e-09 1
1.286737e-09 1
1.316003e-09 1
1.345867e-09 1
1.354676e-09 1
1.274228e-09 1
1.395802e-09 1
1.600634e-09 1
1.568875e-09 1
1.578024e-09 1
1.167767e-09 1
1.148837e-09 1
1.168269e-09 1
1.198122e-09 1
1.242419e-09 1
1.392392e-09 1
1.300542e-09 1
1.324026e-09 1
1.359693e-09 1
1.282792e-09 1
1.474313e-09 1
1.363876e-09 1
1.310950e-09 1
1.557737e-09 1
1.266980e-09 1
1.472142e-09 1
1.507074e-09 1
1.419502e-09 1
1.395125e-09 1
1.309289e-09 1
1.234328e-09 1
1.384204e-09 1
1.375249e-09 1
1.408856e-09 1
1.229946e-09 1
1.189138e-09 1
1.345906e-09 1
1.292309e-09 1
1.581829e-09 1
1.430357e-09 1
1.182925e-09 1
1.325896e-09 1
1.295692e-09 1
1.433305e-09 1
1.397519e-09 1
1.530523e-09 1
1.481795e-09 1
1.384701e-09 1
1.484950e-09 1
1.543428e-09 1
1.322775e-09 1
1.371738e-09 1
1.394300e-09 1
1.416095e-09 1
1.468295e-09 1
1.310235e-09 1
1.424584e-09 1
1.484015e-09 1
1.415054e-09 1
1.275853e-09 1
1.326685e-09 1
1.314003e-09 1
1.423917e-09 1
1.191889e-09 1
1.481946e-09 1
1.336217e-09 1
1.361706e-09 1
1.636283e-09 1
1.550694e-09 1
1.397071e-09 1
1.367775e-09 1
1.305363e-09 1
1.517505e-09 1
1.159543e-09 1
1.272062e-09 1
1.239222e-09 1
1.366605e-09 1
1.322730e-09 1
1.417029e-09 1
1.146436e-09 1
1.185664e-09 1
1.184477e-09 1



Average 0:  1.363914e-09 162.000000
Negative elements: 0
54
1.413777e-09 1
1.462832e-09 1
1.366046e-09 1
1.177310e-09 1
1.424320e-09 1
1.271306e-09 1
1.227915e-09 1
1.224171e-09 1
1.197726e-09 1
1.306992e-09 1
1.236488e-09 1
1.444095e-09 1
1.351846e-09 1
1.436802e-09 1
1.358489e-09 1
1.304448e-09 1
1.282339e-09 1
1.246729e-09 1
1.329971e-09 1
1.253343e-09 1
1.438979e-09 1
1.346893e-09 1
1.230529e-09 1
1.263147e-09 1
1.393543e-09 1
1.353724e-09 1
1.494118e-09 1
1.389142e-09 1
1.314664e-09 1
1.427582e-09 1
1.207327e-09 1
1.386734e-09 1
1.319210e-09 1
1.286144e-09 1
1.401628e-09 1
1.354733e-09 1
1.480240e-09 1
1.531920e-09 1
1.340536e-09 1
1.296170e-09 1
1.439229e-09 1
1.316934e-09 1
1.279648e-09 1
1.282138e-09 1
1.393666e-09 1
1.142449e-09 1
1.327331e-09 1
1.201903e-09 1
1.460838e-09 1
1.393033e-09 1
1.365321e-09 1
1.504109e-09 1
1.316586e-09 1
1.281912e-09 1
1.490998e-09 1
1.479814e-09 1
1.493476e-09 1
1.325518e-09 1
1.443824e-09 1
1.372278e-09 1
1.447363e-09 1
1.484806e-09 1
1.433311e-09 1
1.535515e-09 1
1.474464e-09 1
1.420704e-09 1
1.455409e-09 1
1.318007e-09 1
1.359817e-09 1
1.554754e-09 1
1.517890e-09 1
1.481147e-09 1
1.336226e-09 1
1.344419e-09 1
1.427597e-09 1
1.571158e-09 1
1.679370e-09 1
