1.378070e-09 1
1.299572e-09 1
1.139375e-09 1
1.350808e-09 1
1.260690e-09 1
1.311961e-09 1
1.396300e-09 1
1.432865e-09 1
1.344921e-09 1
1.321131e-09 1
1.251645e-09 1
1.337099e-09 1
1.171708e-09 1
1.216303e-09 1
1.202532e-09 1
1.187712e-09 1
1.297187e-09 1
1.376052e-09 1
1.212227e-09 1
1.218851e-09 1
1.089500e-09 1
1.421964e-09 1
1.599644e-09 1
1.474573e-09 1
1.261757e-09 1
1.323892e-09 1
1.307342e-09 1
1.366330e-09 1
1.287371e-09 1
1.247805e-09 1
1.388534e-09 1
1.303583e-09 1
1.397440e-09 1
1.215130e-09 1
1.355356e-09 1
1.236285e-09 1
1.493428e-09 1
1.364378e-09 1
1.312385e-09 1
1.341705e-09 1
1.388831e-09 1
1.501894e-09 1
1.579853e-09 1
1.528235e-09 1
1.483029e-09 1
1.349440e-09 1
1.327777e-09 1
1.443867e-09 1
1.480748e-09 1
1.438279e-09 1
1.540425e-09 1
1.444474e-09 1
1.449825e-09 1
1.415987e-09 1
1.407801e-09 1
1.319299e-09 1
1.364145e-09 1
1.458790e-09 1
1.554233e-09 1
1.343144e-09 1
1.451453e-09 1
1.384533e-09 1
1.411449e-09 1
1.372285e-09 1
1.392724e-09 1
1.237778e-09 1
1.440853e-09 1
1.361081e-09 1
1.448796e-09 1
1.377318e-09 1
1.521722e-09 1
1.632702e-09 1
1.455344e-09 1
1.305382e-09 1
1.314824e-09 1
1.395813e-09 1
1.376199e-09 1
1.369423e-09 1
1.472765e-09 1
1.441062e-09 1
1.255834e-09 1
1.517081e-09 1
1.490075e-09 1
1.527344e-09 1
1.448139e-09 1
1.457090e-09 1
1.317560e-09 1
1.379961e-09 1
1.453106e-09 1
1.474635e-09 1
1.440857e-09 1
1.380359e-09 1
1.288327e-09 1
1.272256e-09 1
1.356120e-09 1
1.311773e-09 1
1.449301e-09 1
1.268814e-09 1
1.483171e-09 1
1.427612e-09 1
1.544039e-09 1
1.538768e-09 1
1.415946e-09 1
1.481371e-09 1
1.310406e-09 1
1.279895e-09 1
1.156462e-09 1
1.297560e-09 1
1.482058e-09 1
1.433851e-09 1
1.385162e-09 1
1.243181e-09 1
1.308977e-09 1
1.255313e-09 1
1.391558e-09 1
1.472945e-09 1
1.496469e-09 1
1.266131e-09 1
1.461745e-09 1
1.490498e-09 1
1.483531e-09 1
1.403560e-09 1
1.534589e-09 1
1.314838e-09 1
1.357367e-09 1
1.181192e-09 1
1.400513e-09 1
1.411911e-09 1
1.336580e-09 1
1.296474e-09 1
1.440048e-09 1
1.444999e-09 1
1.362862e-09 1
1.343458e-09 1
1.183707e-09 1
1.326473e-09 1
1.256752e-09 1
1.400126e-09 1
1.579013e-09 1
1.465056e-09 1
1.429732e-09 1
1.556799e-09 1
1.524504e-09 1
1.402579e-09 1
1.469952e-09 1
1.566958e-09 1
1.428032e-09 1
1.302734e-09 1
1.213057e-09 1
1.320287e-09 1
1.401651e-09 1
1.311593e-09 1
1.354922e-09 1
1.101549e-09 1
1.299246e-09 1
1.265877e-09 1
1.282295e-09 1
1.372011e-09 1
1.304168e-09 1
1.299478e-09 1
1.269764e-09 1
1.283215e-09 1



Average 0:  1.373297e-09 162.000000
Negative elements: 0
54
