1.437740e-09 1
1.447034e-09 1
1.346379e-09 1
1.308628e-09 1
1.206287e-09 1
1.348085e-09 1
1.603273e-09 1
1.653884e-09 1
1.642936e-09 1
1.297728e-09 1
1.405258e-09 1
1.293191e-09 1
1.437198e-09 1
1.281055e-09 1
1.361649e-09 1
1.552795e-09 1
1.322711e-09 1
1.474343e-09 1
1.330922e-09 1
1.471032e-09 1
1.382330e-09 1
1.195832e-09 1
1.419361e-09 1
1.338773e-09 1
1.284438e-09 1
1.358203e-09 1
1.204860e-09 1
1.352145e-09 1
1.210653e-09 1
1.449879e-09 1
1.229581e-09 1
1.388217e-09 1
1.400741e-09 1
1.495266e-09 1
1.406365e-09 1
1.575098e-09 1
1.378767e-09 1
1.302597e-09 1
1.301717e-09 1
1.246306e-09 1
1.229186e-09 1
1.241726e-09 1
1.475451e-09 1
1.651333e-09 1
1.599701e-09 1
1.436353e-09 1
1.464510e-09 1
1.355857e-09 1
1.491415e-09 1
1.408458e-09 1
1.516074e-09 1
1.476561e-09 1
1.609802e-09 1
1.542879e-09 1
1.535715e-09 1
1.400964e-09 1
1.294240e-09 1
1.271135e-09 1
1.493261e-09 1
1.353416e-09 1
1.327747e-09 1
1.455271e-09 1
1.485630e-09 1
1.574100e-09 1
1.495748e-09 1
1.528467e-09 1
1.346740e-09 1
1.183422e-09 1
1.294391e-09 1
1.535484e-09 1
1.557670e-09 1
1.462313e-09 1
1.209127e-09 1
1.356732e-09 1
1.272585e-09 1
1.505841e-09 1
1.450714e-09 1
1.430084e-09 1
1.538295e-09 1
1.482185e-09 1
1.549627e-09 1
1.368122e-09 1
1.313891e-09 1
1.311429e-09 1
1.303504e-09 1
1.211725e-09 1
1.375593e-09 1
1.528459e-09 1
1.289728e-09 1
1.502109e-09 1
1.283973e-09 1
1.298093e-09 1
1.327210e-09 1
1.311337e-09 1
1.354649e-09 1
1.430765e-09 1
1.425589e-09 1
1.378764e-09 1
1.424495e-09 1
1.279816e-09 1
1.300190e-09 1
1.297072e-09 1
1.266544e-09 1
1.214865e-09 1
1.242248e-09 1
1.187723e-09 1
1.199311e-09 1
1.173559e-09 1
1.511385e-09 1
1.529854e-09 1
1.600658e-09 1
1.401538e-09 1
1.355814e-09 1
1.257545e-09 1
1.511265e-09 1
1.440120e-09 1
1.545660e-09 1
1.389602e-09 1
1.442930e-09 1
1.227187e-09 1
1.434638e-09 1
1.381474e-09 1
1.586751e-09 1
1.326655e-09 1
1.385724e-09 1
1.440088e-09 1
1.290573e-09 1
1.368184e-09 1
1.319825e-09 1
1.188530e-09 1
1.350477e-09 1
1.245451e-09 1
1.481374e-09 1
1.462169e-09 1
1.492707e-09 1
1.257645e-09 1
1.115098e-09 1
1.287931e-09 1
1.385743e-09 1
1.392157e-09 1
1.492897e-09 1
1.402830e-09 1
1.375418e-09 1
1.281114e-09 1
1.153786e-09 1
1.248859e-09 1
1.178522e-09 1
1.417644e-09 1
1.178761e-09 1
1.291833e-09 1
1.330891e-09 1
1.335911e-09 1
1.368766e-09 1
1.305184e-09 1
1.276060e-09 1
1.297100e-09 1
1.336912e-09 1
1.241628e-09 1
1.334125e-09 1
1.269278e-09 1
1.180867e-09 1
1.351431e-09 1



Average 0:  1.374635e-09 162.000000
Negative elements: 0
54
