1.332778e-09 1
1.359912e-09 1
1.323044e-09 1
1.346938e-09 1
1.497896e-09 1
1.394328e-09 1
1.110543e-09 1
1.080638e-09 1
1.144482e-09 1
1.197079e-09 1
1.347685e-09 1
1.302130e-09 1
1.240383e-09 1
1.145696e-09 1
1.327177e-09 1
1.345977e-09 1
1.409645e-09 1
1.365261e-09 1
1.292140e-09 1
1.059618e-09 1
1.230226e-09 1
1.335349e-09 1
1.518351e-09 1
1.456912e-09 1
1.275123e-09 1
1.311097e-09 1
1.402676e-09 1
1.447009e-09 1
1.537643e-09 1
1.529181e-09 1
1.194730e-09 1
1.321920e-09 1
1.356903e-09 1
1.411576e-09 1
1.387773e-09 1
1.363464e-09 1
1.457864e-09 1
1.397563e-09 1
1.344580e-09 1
1.395760e-09 1
1.337173e-09 1
1.340901e-09 1
1.416271e-09 1
1.262762e-09 1
1.369108e-09 1
1.181201e-09 1
1.351590e-09 1
1.227292e-09 1
1.383508e-09 1
1.399581e-09 1
1.371341e-09 1
1.316367e-09 1
1.354756e-09 1
1.404006e-09 1
1.603839e-09 1
1.435483e-09 1
1.450456e-09 1
1.449457e-09 1
1.473977e-09 1
1.467115e-09 1
1.395253e-09 1
1.391025e-09 1
1.525574e-09 1
1.105611e-09 1
1.247247e-09 1
1.193649e-09 1
1.111289e-09 1
1.475506e-09 1
1.426666e-09 1
1.307133e-09 1
1.452275e-09 1
1.371710e-09 1
1.427092e-09 1
1.604487e-09 1
1.434056e-09 1
1.398524e-09 1
1.460056e-09 1
1.311693e-09 1
1.464360e-09 1
1.369033e-09 1
1.485004e-09 1
1.441448e-09 1
1.293020e-09 1
1.324459e-09 1
1.526850e-09 1
1.469884e-09 1
1.190348e-09 1
1.400505e-09 1
1.374897e-09 1
1.458209e-09 1
1.214826e-09 1
1.351865e-09 1
1.390641e-09 1
1.303421e-09 1
1.398973e-09 1
1.344337e-09 1
1.543534e-09 1
1.493678e-09 1
1.454768e-09 1
1.569447e-09 1
1.247279e-09 1
1.555247e-09 1
1.302356e-09 1
1.447793e-09 1
1.344633e-09 1
1.496215e-09 1
1.303605e-09 1
1.519484e-09 1
1.334808e-09 1
1.437794e-09 1
1.349247e-09 1
1.379398e-09 1
1.322814e-09 1
1.301393e-09 1
1.362823e-09 1
1.322316e-09 1
1.397420e-09 1
1.337661e-09 1
1.415968e-09 1
1.177641e-09 1
1.460379e-09 1
1.541923e-09 1
1.444189e-09 1
1.429210e-09 1
1.467002e-09 1
1.271062e-09 1
1.433166e-09 1
1.500351e-09 1
1.502062e-09 1
1.390676e-09 1
1.188545e-09 1
1.289969e-09 1
1.394177e-09 1
1.436347e-09 1
1.420283e-09 1
1.190609e-09 1
1.272366e-09 1
1.336667e-09 1
1.492068e-09 1
1.387628e-09 1
1.263530e-09 1
1.273552e-09 1
1.193041e-09 1
1.163166e-09 1
1.336536e-09 1
1.380010e-09 1
1.437966e-09 1
1.178403e-09 1
1.316210e-09 1
1.413041e-09 1
1.156713e-09 1
1.266941e-09 1
1.316200e-09 1
1.397617e-09 1
1.464682e-09 1
1.377454e-09 1
1.346636e-09 1
1.229907e-09 1
1.357441e-09 1
1.259284e-09 1
1.249879e-09 1
1.335231e-09 1



Average 0:  1.359973e-09 162.000000
Negative elements: 0
54
