1.272607e-09 1
1.417371e-09 1
1.019236e-09 1
1.359267e-09 1
1.382832e-09 1
1.426851e-09 1
1.471246e-09 1
1.421172e-09 1
1.304681e-09 1
1.255424e-09 1
1.389902e-09 1
1.319306e-09 1
1.389195e-09 1
1.534174e-09 1
1.424508e-09 1
1.345403e-09 1
1.313813e-09 1
1.371426e-09 1
1.422306e-09 1
1.439618e-09 1
1.287510e-09 1
1.274703e-09 1
1.345999e-09 1
1.250571e-09 1
1.224178e-09 1
1.296355e-09 1
1.072442e-09 1
1.345726e-09 1
1.288554e-09 1
1.336962e-09 1
1.336476e-09 1
1.293010e-09 1
1.480616e-09 1
1.324556e-09 1
1.208136e-09 1
1.240717e-09 1
1.452635e-09 1
1.402867e-09 1
1.342847e-09 1
1.282971e-09 1
1.414228e-09 1
1.527101e-09 1
1.223466e-09 1
1.433054e-09 1
1.371862e-09 1
1.301531e-09 1
1.263741e-09 1
1.280636e-09 1
1.322963e-09 1
1.383204e-09 1
1.508909e-09 1
1.246795e-09 1
1.421461e-09 1
1.382474e-09 1
1.372287e-09 1
1.389243e-09 1
1.444625e-09 1
1.372883e-09 1
1.442705e-09 1
1.414018e-09 1
1.556491e-09 1
1.485261e-09 1
1.392140e-09 1
1.496153e-09 1
1.504422e-09 1
1.545895e-09 1
1.422346e-09 1
1.532611e-09 1
1.288418e-09 1
1.346337e-09 1
1.369530e-09 1
1.413432e-09 1
1.518809e-09 1
1.467253e-09 1
1.377210e-09 1
1.452941e-09 1
1.540707e-09 1
1.506134e-09 1
1.355293e-09 1
1.422511e-09 1
1.468051e-09 1
1.432827e-09 1
1.536566e-09 1
1.256056e-09 1
1.397613e-09 1
1.274078e-09 1
1.388771e-09 1
1.412389e-09 1
1.462128e-09 1
1.338513e-09 1
1.437697e-09 1
1.358388e-09 1
1.455099e-09 1
1.201735e-09 1
1.483328e-09 1
1.365019e-09 1
1.292296e-09 1
1.370554e-09 1
1.336683e-09 1
1.704420e-09 1
1.515244e-09 1
1.639756e-09 1
1.316556e-09 1
1.409749e-09 1
1.465837e-09 1
1.265915e-09 1
1.262241e-09 1
1.242388e-09 1
1.434761e-09 1
1.477930e-09 1
1.374981e-09 1
1.503560e-09 1
1.424013e-09 1
1.441667e-09 1
1.282087e-09 1
1.349764e-09 1
1.205935e-09 1
1.283309e-09 1
1.370738e-09 1
1.328465e-09 1
1.346700e-09 1
1.523535e-09 1
1.250215e-09 1
1.556782e-09 1
1.486234e-09 1
1.318947e-09 1
1.468076e-09 1
1.271774e-09 1
1.394635e-09 1
1.504195e-09 1
1.430584e-09 1
1.354300e-09 1
1.354315e-09 1
1.379067e-09 1
1.468784e-09 1
1.327224e-09 1
1.429515e-09 1
1.355736e-09 1
1.268575e-09 1
1.320759e-09 1
1.383827e-09 1
1.399320e-09 1
1.310863e-09 1
1.405480e-09 1
1.351379e-09 1
1.251603e-09 1
1.152037e-09 1
1.461396e-09 1
1.397779e-09 1
1.328609e-09 1
1.488862e-09 1
1.394647e-09 1
1.413839e-09 1
1.312100e-09 1
1.448002e-09 1
1.278724e-09 1
1.417328e-09 1
1.431013e-09 1
1.481569e-09 1
1.385659e-09 1
1.478054e-09 1
1.411499e-09 1



Average 0:  1.380493e-09 162.000000
Negative elements: 0
54
