1.564386e-09 1
1.542736e-09 1
1.472530e-09 1
1.296211e-09 1
1.303589e-09 1
1.172736e-09 1
1.309750e-09 1
1.459091e-09 1
1.336021e-09 1
1.274234e-09 1
1.360696e-09 1
1.268248e-09 1
1.383362e-09 1
1.153900e-09 1
1.364735e-09 1
1.349800e-09 1
1.253624e-09 1
1.311354e-09 1
1.391877e-09 1
1.256252e-09 1
1.425428e-09 1
1.417928e-09 1
1.435942e-09 1
1.463712e-09 1
1.251958e-09 1
1.303447e-09 1
1.472258e-09 1
1.452773e-09 1
1.525444e-09 1
1.429918e-09 1
1.269864e-09 1
1.284782e-09 1
1.244877e-09 1
1.341161e-09 1
1.224151e-09 1
1.298596e-09 1
1.329893e-09 1
1.374166e-09 1
1.387411e-09 1
1.324689e-09 1
1.359839e-09 1
1.347399e-09 1
1.447544e-09 1
1.274780e-09 1
1.468808e-09 1
1.310925e-09 1
1.364672e-09 1
1.341843e-09 1
1.326977e-09 1
1.389238e-09 1
1.475342e-09 1
1.454589e-09 1
1.244489e-09 1
1.544773e-09 1
1.333035e-09 1
1.159595e-09 1
1.341809e-09 1
1.303414e-09 1
1.415915e-09 1
1.418070e-09 1
1.435269e-09 1
1.370748e-09 1
1.565079e-09 1
1.345381e-09 1
1.494506e-09 1
1.318470e-09 1
1.300461e-09 1
1.288349e-09 1
1.440477e-09 1
1.327067e-09 1
1.399328e-09 1
1.297821e-09 1
1.373828e-09 1
1.325029e-09 1
1.203251e-09 1
1.390357e-09 1
1.452106e-09 1
1.440368e-09 1
1.500740e-09 1
1.479099e-09 1
1.450365e-09 1
1.448059e-09 1
1.473540e-09 1
1.451912e-09 1
1.455639e-09 1
1.585351e-09 1
1.505804e-09 1
1.367086e-09 1
1.253511e-09 1
1.493327e-09 1
1.388095e-09 1
1.287799e-09 1
1.349258e-09 1
1.483935e-09 1
1.413788e-09 1
1.290749e-09 1
1.365748e-09 1
1.262944e-09 1
1.507982e-09 1
1.288880e-09 1
1.225294e-09 1
1.248743e-09 1
1.599775e-09 1
1.585210e-09 1
1.366671e-09 1
1.342341e-09 1
1.316404e-09 1
1.243275e-09 1
1.507879e-09 1
1.412286e-09 1
1.452158e-09 1
1.502114e-09 1
1.498856e-09 1
1.367829e-09 1
1.433567e-09 1
1.244685e-09 1
1.482756e-09 1
1.275707e-09 1
1.392309e-09 1
1.314242e-09 1
1.294818e-09 1
1.311622e-09 1
1.370513e-09 1
1.251044e-09 1
1.331408e-09 1
1.286414e-09 1
1.215748e-09 1
1.424088e-09 1
1.371663e-09 1
1.095464e-09 1
1.192874e-09 1
1.216146e-09 1
1.274966e-09 1
1.488942e-09 1
1.445112e-09 1
1.454943e-09 1
1.482997e-09 1
1.546676e-09 1
1.373593e-09 1
1.298953e-09 1
1.366351e-09 1
1.288734e-09 1
1.509610e-09 1
1.430322e-09 1
1.235435e-09 1
1.316029e-09 1
1.282682e-09 1
1.314370e-09 1
1.467905e-09 1
1.388962e-09 1
1.421205e-09 1
1.327310e-09 1
1.375382e-09 1
1.482820e-09 1
1.449898e-09 1
1.429946e-09 1
1.345948e-09 1
1.410753e-09 1
1.367557e-09 1
1.371670e-09 1
1.455002e-09 1
1.331443e-09 1



Average 0:  1.371528e-09 162.000000
Negative elements: 0
54
