1.282455e-09 1
1.326840e-09 1
1.474332e-09 1
1.219012e-09 1
1.263077e-09 1
1.235406e-09 1
1.562235e-09 1
1.411189e-09 1
1.443489e-09 1
1.472380e-09 1
1.560923e-09 1
1.478658e-09 1
1.234165e-09 1
1.301710e-09 1
1.237513e-09 1
1.403915e-09 1
1.354648e-09 1
1.405752e-09 1
1.391345e-09 1
1.347469e-09 1
1.448099e-09 1
1.373532e-09 1
1.374861e-09 1
1.372960e-09 1
1.432198e-09 1
1.482610e-09 1
1.503942e-09 1
1.478635e-09 1
1.364007e-09 1
1.341572e-09 1
1.423056e-09 1
1.377806e-09 1
1.205657e-09 1
1.498377e-09 1
1.571061e-09 1
1.625673e-09 1
1.282227e-09 1
1.366790e-09 1
1.378237e-09 1
1.350858e-09 1
1.480820e-09 1
1.526461e-09 1
1.385295e-09 1
1.363607e-09 1
1.321545e-09 1
1.460608e-09 1
1.318330e-09 1
1.210076e-09 1
1.417825e-09 1
1.382388e-09 1
1.574794e-09 1
1.488087e-09 1
1.423978e-09 1
1.438973e-09 1
1.421646e-09 1
1.523738e-09 1
1.510078e-09 1
1.246068e-09 1
1.436239e-09 1
1.270070e-09 1
1.488221e-09 1
1.331124e-09 1
1.422834e-09 1
1.471858e-09 1
1.401732e-09 1
1.398488e-09 1
1.296089e-09 1
1.200287e-09 1
1.387306e-09 1
1.384800e-09 1
1.457302e-09 1
1.491664e-09 1
1.364922e-09 1
1.336129e-09 1
1.449525e-09 1
1.258536e-09 1
1.324818e-09 1
1.458145e-09 1
1.192030e-09 1
1.193816e-09 1
1.383657e-09 1
1.213779e-09 1
1.448467e-09 1
1.425283e-09 1
1.481447e-09 1
1.371958e-09 1
1.419506e-09 1
1.528864e-09 1
1.485931e-09 1
1.494021e-09 1
1.188132e-09 1
1.212139e-09 1
1.205533e-09 1
1.312757e-09 1
1.427089e-09 1
1.457767e-09 1
1.473072e-09 1
1.590446e-09 1
1.349496e-09 1
1.298273e-09 1
1.123267e-09 1
1.335706e-09 1
1.276333e-09 1
1.515180e-09 1
1.269622e-09 1
1.592614e-09 1
1.432892e-09 1
1.392214e-09 1
1.346760e-09 1
1.245114e-09 1
1.427612e-09 1
1.357779e-09 1
1.490591e-09 1
1.325876e-09 1
1.271438e-09 1
1.412950e-09 1
1.230760e-09 1
1.405083e-09 1
1.397915e-09 1
1.301008e-09 1
1.434452e-09 1
1.367499e-09 1
1.422233e-09 1
1.555363e-09 1
1.452609e-09 1
1.370857e-09 1
1.209694e-09 1
1.273937e-09 1
1.343906e-09 1
1.215763e-09 1
1.300660e-09 1
1.186182e-09 1
1.200533e-09 1
1.412325e-09 1
1.332294e-09 1
1.227783e-09 1
1.311642e-09 1
1.369649e-09 1
1.296864e-09 1
1.287557e-09 1
1.358468e-09 1
1.334203e-09 1
1.157365e-09 1
1.182610e-09 1
1.310323e-09 1
1.289875e-09 1
1.295354e-09 1
1.320136e-09 1
1.249758e-09 1
1.252783e-09 1
1.297185e-09 1
1.314274e-09 1
1.311222e-09 1
1.431734e-09 1
1.282562e-09 1
1.313238e-09 1
1.369055e-09 1
1.566690e-09 1
1.572743e-09 1
1.195647e-09 1
1.264752e-09 1
1.277382e-09 1



Average 0:  1.367941e-09 162.000000
Negative elements: 0
54
