1.265873e-09 1
1.334574e-09 1
1.225110e-09 1
1.253296e-09 1
1.435547e-09 1
1.424151e-09 1
1.517352e-09 1
1.267735e-09 1
1.425146e-09 1
1.277691e-09 1
1.407615e-09 1
1.441665e-09 1
1.305477e-09 1
1.453924e-09 1
1.254207e-09 1
1.339462e-09 1
1.361412e-09 1
1.565864e-09 1
1.251379e-09 1
1.348588e-09 1
1.331165e-09 1
1.480132e-09 1
1.426567e-09 1
1.273468e-09 1
1.339972e-09 1
1.431425e-09 1
1.496413e-09 1
1.400804e-09 1
1.481661e-09 1
1.559747e-09 1
1.233492e-09 1
1.383585e-09 1
1.054082e-09 1
1.218804e-09 1
1.235323e-09 1
1.124294e-09 1
1.308369e-09 1
1.217338e-09 1
1.172888e-09 1
1.233893e-09 1
1.228903e-09 1
1.293461e-09 1
1.592393e-09 1
1.644731e-09 1
1.549729e-09 1
1.382108e-09 1
1.332425e-09 1
1.290051e-09 1
1.574299e-09 1
1.592620e-09 1
1.528902e-09 1
1.331889e-09 1
1.362695e-09 1
1.409849e-09 1
1.301654e-09 1
1.325387e-09 1
1.330869e-09 1
1.336905e-09 1
1.407656e-09 1
1.436036e-09 1
1.449637e-09 1
1.349313e-09 1
1.303914e-09 1
1.206760e-09 1
1.453062e-09 1
1.502596e-09 1
1.121018e-09 1
1.330545e-09 1
1.367833e-09 1
1.328508e-09 1
1.371845e-09 1
1.392906e-09 1
1.308066e-09 1
1.377061e-09 1
1.386191e-09 1
1.449152e-09 1
1.469661e-09 1
1.313466e-09 1
1.441552e-09 1
1.255536e-09 1
1.382544e-09 1
1.466302e-09 1
1.425870e-09 1
1.543384e-09 1
1.392152e-09 1
1.394516e-09 1
1.296993e-09 1
1.438803e-09 1
1.395463e-09 1
1.313504e-09 1
1.321210e-09 1
1.414754e-09 1
1.498637e-09 1
1.418436e-09 1
1.479831e-09 1
1.351444e-09 1
1.489739e-09 1
1.488115e-09 1
1.458547e-09 1
1.381417e-09 1
1.480675e-09 1
1.242544e-09 1
1.393530e-09 1
1.383239e-09 1
1.432989e-09 1
1.362989e-09 1
1.491614e-09 1
1.324097e-09 1
1.280965e-09 1
1.383306e-09 1
1.286353e-09 1
1.263920e-09 1
1.275014e-09 1
1.260535e-09 1
1.285900e-09 1
1.137447e-09 1
1.339272e-09 1
1.324523e-09 1
1.444391e-09 1
1.402029e-09 1
1.416840e-09 1
1.395673e-09 1
1.358334e-09 1
1.315313e-09 1
1.340092e-09 1
1.189201e-09 1
1.219891e-09 1
1.203603e-09 1
1.253221e-09 1
1.283672e-09 1
1.394624e-09 1
1.337042e-09 1
1.342553e-09 1
1.294050e-09 1
1.325699e-09 1
1.314681e-09 1
1.282865e-09 1
1.213766e-09 1
1.352139e-09 1
1.400159e-09 1
1.268616e-09 1
1.503214e-09 1
1.482872e-09 1
1.604900e-09 1
1.535033e-09 1
1.560419e-09 1
1.283942e-09 1
1.478539e-09 1
1.283289e-09 1
1.311179e-09 1
1.231180e-09 1
1.201093e-09 1
1.226900e-09 1
1.220629e-09 1
1.501840e-09 1
1.472487e-09 1
1.274993e-09 1
1.354950e-09 1
1.234522e-09 1
1.261493e-09 1
1.385490e-09 1
1.221609e-09 1



Average 0:  1.359693e-09 162.000000
Negative elements: 0
54
