1.377745e-09 1
1.435335e-09 1
1.424838e-09 1
1.454849e-09 1
1.345370e-09 1
1.337998e-09 1
1.351285e-09 1
1.094642e-09 1
1.172438e-09 1
1.324637e-09 1
1.406539e-09 1
1.201449e-09 1
1.365820e-09 1
1.468775e-09 1
1.511715e-09 1
1.044720e-09 1
1.218309e-09 1
1.273253e-09 1
1.122833e-09 1
1.135185e-09 1
1.272364e-09 1
1.421892e-09 1
1.478214e-09 1
1.549854e-09 1
1.431226e-09 1
1.253195e-09 1
1.510468e-09 1
1.214319e-09 1
1.259069e-09 1
1.212654e-09 1
1.320225e-09 1
1.228545e-09 1
1.360462e-09 1
1.386583e-09 1
1.495420e-09 1
1.279569e-09 1
1.333254e-09 1
1.472045e-09 1
1.444576e-09 1
1.302636e-09 1
1.387730e-09 1
1.369411e-09 1
1.428140e-09 1
1.519517e-09 1
1.571325e-09 1
1.443710e-09 1
1.328355e-09 1
1.273299e-09 1
1.373872e-09 1
1.557490e-09 1
1.490837e-09 1
1.449630e-09 1
1.342431e-09 1
1.352809e-09 1
1.418477e-09 1
1.245124e-09 1
1.472283e-09 1
1.496804e-09 1
1.462417e-09 1
1.567654e-09 1
1.557904e-09 1
1.580585e-09 1
1.503025e-09 1
1.339279e-09 1
1.236870e-09 1
1.303964e-09 1
1.233873e-09 1
1.280310e-09 1
1.364248e-09 1
1.427963e-09 1
1.354178e-09 1
1.266404e-09 1
1.396884e-09 1
1.505056e-09 1
1.561400e-09 1
1.324250e-09 1
1.441166e-09 1
1.376680e-09 1
1.343035e-09 1
1.340942e-09 1
1.246377e-09 1
1.404444e-09 1
1.257231e-09 1
1.460533e-09 1
1.538981e-09 1
1.498895e-09 1
1.521794e-09 1
1.406439e-09 1
1.351670e-09 1
1.298246e-09 1
1.457212e-09 1
1.540677e-09 1
1.572935e-09 1
1.372624e-09 1
1.259652e-09 1
1.536787e-09 1
1.419253e-09 1
1.453658e-09 1
1.355702e-09 1
1.367462e-09 1
1.438050e-09 1
1.353750e-09 1
1.490464e-09 1
1.485599e-09 1
1.429496e-09 1
1.543001e-09 1
1.631223e-09 1
1.558183e-09 1
1.285573e-09 1
1.161583e-09 1
1.185223e-09 1
1.325943e-09 1
1.345609e-09 1
1.350778e-09 1
1.182597e-09 1
1.090490e-09 1
1.271812e-09 1
1.204723e-09 1
1.263345e-09 1
1.357779e-09 1
1.321291e-09 1
1.383637e-09 1
1.357655e-09 1
1.489860e-09 1
1.419858e-09 1
1.314892e-09 1
1.324692e-09 1
1.246332e-09 1
1.320275e-09 1
1.104072e-09 1
1.280267e-09 1
1.129504e-09 1
1.222105e-09 1
1.294634e-09 1
1.454082e-09 1
1.305589e-09 1
1.157863e-09 1
1.395729e-09 1
1.292615e-09 1
1.428397e-09 1
1.410033e-09 1
1.305434e-09 1
1.207449e-09 1
1.363719e-09 1
1.270561e-09 1
1.247795e-09 1
1.396215e-09 1
1.450878e-09 1
1.429115e-09 1
1.295603e-09 1
1.541293e-09 1
1.475606e-09 1
1.436893e-09 1
1.236695e-09 1
1.072441e-09 1
1.061664e-09 1
1.465346e-09 1
1.528051e-09 1
1.495168e-09 1
1.435023e-09 1
1.150682e-09 1
1.416371e-09 1



Average 0:  1.362931e-09 162.000000
Negative elements: 0
54
