1.308280e-09 1
1.323211e-09 1
1.190238e-09 1
1.352933e-09 1
1.488432e-09 1
1.376725e-09 1
1.433929e-09 1
1.358929e-09 1
1.370551e-09 1
1.450043e-09 1
1.364983e-09 1
1.488094e-09 1
1.338998e-09 1
1.271566e-09 1
1.331631e-09 1
1.362129e-09 1
1.477581e-09 1
1.208625e-09 1
1.397157e-09 1
1.402061e-09 1
1.415355e-09 1
1.152851e-09 1
1.326889e-09 1
1.282201e-09 1
1.193644e-09 1
1.322439e-09 1
1.352350e-09 1
1.357258e-09 1
1.402833e-09 1
1.493622e-09 1
1.436169e-09 1
1.386939e-09 1
1.421180e-09 1
1.391613e-09 1
1.178618e-09 1
1.201619e-09 1
1.302428e-09 1
1.449697e-09 1
1.568655e-09 1
1.401236e-09 1
1.352402e-09 1
1.470290e-09 1
1.285566e-09 1
1.415580e-09 1
1.407705e-09 1
1.447317e-09 1
1.380676e-09 1
1.266642e-09 1
1.333920e-09 1
1.387652e-09 1
1.351365e-09 1
1.410169e-09 1
1.405295e-09 1
1.337111e-09 1
1.462296e-09 1
1.589852e-09 1
1.598697e-09 1
1.385149e-09 1
1.314204e-09 1
1.285012e-09 1
1.489406e-09 1
1.456809e-09 1
1.382576e-09 1
1.572013e-09 1
1.545895e-09 1
1.566217e-09 1
1.413872e-09 1
1.356891e-09 1
1.464024e-09 1
1.564596e-09 1
1.475966e-09 1
1.361408e-09 1
1.479907e-09 1
1.388985e-09 1
1.378418e-09 1
1.388886e-09 1
1.330852e-09 1
1.198958e-09 1
1.433118e-09 1
1.278899e-09 1
1.417644e-09 1
1.517010e-09 1
1.561180e-09 1
1.413897e-09 1
1.384577e-09 1
1.391133e-09 1
1.579577e-09 1
1.412648e-09 1
1.325426e-09 1
1.381658e-09 1
1.377883e-09 1
1.331316e-09 1
1.358148e-09 1
1.416660e-09 1
1.354836e-09 1
1.443691e-09 1
1.460756e-09 1
1.488664e-09 1
1.358918e-09 1
1.363867e-09 1
1.363705e-09 1
1.575320e-09 1
1.416626e-09 1
1.331176e-09 1
1.447491e-09 1
1.355662e-09 1
1.385302e-09 1
1.286892e-09 1
1.568728e-09 1
1.431804e-09 1
1.473444e-09 1
1.236496e-09 1
1.339026e-09 1
1.409700e-09 1
1.265880e-09 1
1.407116e-09 1
1.395800e-09 1
1.180314e-09 1
1.146644e-09 1
1.234216e-09 1
1.401546e-09 1
1.400725e-09 1
1.387366e-09 1
1.221535e-09 1
1.277256e-09 1
1.305378e-09 1
1.396395e-09 1
1.398843e-09 1
1.317853e-09 1
1.402059e-09 1
1.285813e-09 1
1.347763e-09 1
1.347427e-09 1
1.404372e-09 1
1.379734e-09 1
1.199722e-09 1
1.389439e-09 1
1.310653e-09 1
1.398871e-09 1
1.323980e-09 1
1.408351e-09 1
1.476850e-09 1
1.505653e-09 1
1.498067e-09 1
1.482048e-09 1
1.452104e-09 1
1.338618e-09 1
1.465887e-09 1
1.354194e-09 1
1.411995e-09 1
1.330287e-09 1
1.316471e-09 1
1.261126e-09 1
1.212337e-09 1
1.435103e-09 1
1.391056e-09 1
1.403884e-09 1
1.242706e-09 1
1.393354e-09 1
1.325781e-09 1
1.167598e-09 1
1.285705e-09 1



Average 0:  1.378982e-09 162.000000
Negative elements: 0
54
