1.147239e-09 1
1.262127e-09 1
1.270174e-09 1
1.278779e-09 1
1.219841e-09 1
1.120294e-09 1
1.439441e-09 1
1.507732e-09 1
1.464624e-09 1
1.178452e-09 1
1.351570e-09 1
1.538385e-09 1
1.273337e-09 1
1.281792e-09 1
1.247911e-09 1
1.299585e-09 1
1.207055e-09 1
1.294696e-09 1
1.285371e-09 1
1.428283e-09 1
1.399899e-09 1
1.223256e-09 1
1.406845e-09 1
1.335151e-09 1
1.219977e-09 1
1.418259e-09 1
1.495402e-09 1
1.371576e-09 1
1.417897e-09 1
1.481125e-09 1
1.137636e-09 1
1.264182e-09 1
1.311707e-09 1
1.377384e-09 1
1.402386e-09 1
1.387467e-09 1
1.097550e-09 1
1.237415e-09 1
1.230379e-09 1
1.281213e-09 1
1.083919e-09 1
1.337053e-09 1
1.336137e-09 1
1.276260e-09 1
1.476560e-09 1
1.362697e-09 1
1.378903e-09 1
1.471412e-09 1
1.369303e-09 1
1.294758e-09 1
1.254786e-09 1
1.346152e-09 1
1.263252e-09 1
1.296103e-09 1
1.295613e-09 1
1.289373e-09 1
1.342160e-09 1
1.261995e-09 1
1.402195e-09 1
1.362723e-09 1
1.481288e-09 1
1.530636e-09 1
1.510318e-09 1
1.290595e-09 1
1.295232e-09 1
1.251096e-09 1
1.369074e-09 1
1.312306e-09 1
1.384610e-09 1
1.509649e-09 1
1.395322e-09 1
1.468931e-09 1
1.521159e-09 1
1.573537e-09 1
1.354263e-09 1
1.504477e-09 1
1.493623e-09 1
1.412631e-09 1
1.337091e-09 1
1.503045e-09 1
1.472858e-09 1
1.337836e-09 1
1.427902e-09 1
1.479015e-09 1
1.184801e-09 1
1.243713e-09 1
1.252822e-09 1
1.253341e-09 1
1.307647e-09 1
1.353631e-09 1
1.494557e-09 1
1.469597e-09 1
1.612785e-09 1
1.387935e-09 1
1.328948e-09 1
1.247324e-09 1
1.379907e-09 1
1.333457e-09 1
1.509644e-09 1
1.417292e-09 1
1.363182e-09 1
1.357297e-09 1
1.425793e-09 1
1.242340e-09 1
1.334143e-09 1
1.350510e-09 1
1.374992e-09 1
1.505143e-09 1
1.421718e-09 1
1.329672e-09 1
1.549015e-09 1
1.435565e-09 1
1.237012e-09 1
1.519478e-09 1
1.309551e-09 1
1.475094e-09 1
1.341206e-09 1
1.150393e-09 1
1.347287e-09 1
1.052432e-09 1
1.442217e-09 1
1.496636e-09 1
1.419522e-09 1
1.308600e-09 1
1.219792e-09 1
1.497055e-09 1
1.391286e-09 1
1.561108e-09 1
1.597330e-09 1
1.282677e-09 1
1.259243e-09 1
1.034682e-09 1
1.408331e-09 1
1.365231e-09 1
1.411498e-09 1
1.235875e-09 1
1.154671e-09 1
1.277333e-09 1
1.132410e-09 1
1.245203e-09 1
1.259310e-09 1
1.401149e-09 1
1.564958e-09 1
1.434619e-09 1
1.384380e-09 1
1.328059e-09 1
1.473980e-09 1
1.420080e-09 1
1.524405e-09 1
1.530986e-09 1
1.363950e-09 1
1.520532e-09 1
1.264789e-09 1
1.231788e-09 1
1.292123e-09 1
9.802059e-10 1
1.348436e-09 1
1.229862e-09 1
1.310813e-09 1
1.492929e-09 1
1.378670e-09 1
1.419217e-09 1



Average 0:  1.352509e-09 162.000000
Negative elements: 0
54
