1.300836e-09 1
1.193985e-09 1
1.234306e-09 1
1.576473e-09 1
1.587152e-09 1
1.500330e-09 1
1.547484e-09 1
1.447606e-09 1
1.268445e-09 1
1.411316e-09 1
1.394804e-09 1
1.447924e-09 1
1.525621e-09 1
1.595851e-09 1
1.424560e-09 1
1.262807e-09 1
1.425076e-09 1
1.332073e-09 1
1.213382e-09 1
1.344695e-09 1
1.314862e-09 1
1.419420e-09 1
1.389199e-09 1
1.484710e-09 1
1.375278e-09 1
1.396899e-09 1
1.551590e-09 1
1.477676e-09 1
1.486325e-09 1
1.482908e-09 1
1.537605e-09 1
1.421853e-09 1
1.512255e-09 1
1.259605e-09 1
1.332322e-09 1
1.431021e-09 1
1.421134e-09 1
1.325408e-09 1
1.393374e-09 1
1.184049e-09 1
1.218356e-09 1
1.305006e-09 1
1.284127e-09 1
1.195792e-09 1
1.140527e-09 1
1.405479e-09 1
1.453064e-09 1
1.457171e-09 1
1.205208e-09 1
1.185221e-09 1
1.184755e-09 1
1.379949e-09 1
1.399826e-09 1
1.322671e-09 1
1.372515e-09 1
1.374159e-09 1
1.378147e-09 1
1.453071e-09 1
1.325292e-09 1
1.574589e-09 1
1.518975e-09 1
1.501157e-09 1
1.590979e-09 1
1.335231e-09 1
1.274464e-09 1
1.532860e-09 1
1.236716e-09 1
1.230616e-09 1
1.191351e-09 1
1.258480e-09 1
1.362496e-09 1
1.303389e-09 1
1.522257e-09 1
1.361135e-09 1
1.370841e-09 1
1.426055e-09 1
1.277269e-09 1
1.452640e-09 1
1.553635e-09 1
1.554820e-09 1
1.577361e-09 1
1.533465e-09 1
1.479606e-09 1
1.408957e-09 1
1.377388e-09 1
1.439052e-09 1
1.335683e-09 1
1.301608e-09 1
1.401725e-09 1
1.408324e-09 1
1.394694e-09 1
1.422972e-09 1
1.468383e-09 1
1.321116e-09 1
1.249368e-09 1
1.318742e-09 1
1.377868e-09 1
1.524898e-09 1
1.236113e-09 1
1.494325e-09 1
1.527595e-09 1
1.465435e-09 1
1.343355e-09 1
1.370338e-09 1
1.500184e-09 1
1.332939e-09 1
1.435283e-09 1
1.395723e-09 1
1.430736e-09 1
1.344661e-09 1
1.368102e-09 1
1.527551e-09 1
1.447260e-09 1
1.559865e-09 1
1.254639e-09 1
1.393690e-09 1
1.279338e-09 1
1.328896e-09 1
1.478175e-09 1
1.272963e-09 1
1.318153e-09 1
1.516101e-09 1
1.424894e-09 1
1.200518e-09 1
1.392641e-09 1
1.358569e-09 1
1.347122e-09 1
1.344970e-09 1
1.417119e-09 1
1.538902e-09 1
1.493491e-09 1
1.455578e-09 1
1.336935e-09 1
1.348695e-09 1
1.393965e-09 1
1.439480e-09 1
1.473052e-09 1
1.504420e-09 1
1.518920e-09 1
1.385023e-09 1
1.503020e-09 1
1.359703e-09 1
1.405866e-09 1
1.455663e-09 1
1.256352e-09 1
1.497241e-09 1
1.457371e-09 1
1.282303e-09 1
1.397073e-09 1
1.377950e-09 1
1.287554e-09 1
1.328891e-09 1
1.187014e-09 1
1.309379e-09 1
1.440941e-09 1
1.430697e-09 1
1.339501e-09 1
1.345409e-09 1
1.283880e-09 1
1.206346e-09 1
1.293350e-09 1
1.413518e-09 1



Average 0:  1.388262e-09 162.000000
Negative elements: 0
54
