1.307417e-09 1
1.125843e-09 1
1.428960e-09 1
1.285229e-09 1
1.424623e-09 1
1.254503e-09 1
1.095420e-09 1
1.301692e-09 1
1.268152e-09 1
1.221737e-09 1
1.268356e-09 1
1.173393e-09 1
1.414607e-09 1
1.343930e-09 1
1.461181e-09 1
1.195722e-09 1
1.205474e-09 1
1.322363e-09 1
1.191412e-09 1
1.385868e-09 1
1.198840e-09 1
1.559587e-09 1
1.503391e-09 1
1.394428e-09 1
1.308159e-09 1
1.324459e-09 1
1.434082e-09 1
1.322600e-09 1
1.569015e-09 1
1.464159e-09 1
1.280994e-09 1
1.163633e-09 1
1.290938e-09 1
1.325645e-09 1
1.386642e-09 1
1.449721e-09 1
1.363958e-09 1
1.419843e-09 1
1.321542e-09 1
1.444096e-09 1
1.338548e-09 1
1.465543e-09 1
1.279447e-09 1
1.299883e-09 1
1.506744e-09 1
1.238734e-09 1
1.356041e-09 1
1.483624e-09 1
1.360989e-09 1
1.497726e-09 1
1.512375e-09 1
1.188072e-09 1
1.127305e-09 1
1.353414e-09 1
1.455791e-09 1
1.290144e-09 1
1.165428e-09 1
1.278359e-09 1
1.397948e-09 1
1.521262e-09 1
1.456908e-09 1
1.662263e-09 1
1.617473e-09 1
1.369728e-09 1
1.342121e-09 1
1.183715e-09 1
1.250370e-09 1
1.242127e-09 1
1.247330e-09 1
1.265500e-09 1
1.197787e-09 1
1.263379e-09 1
1.475360e-09 1
1.321930e-09 1
1.235594e-09 1
1.378633e-09 1
1.414941e-09 1
1.369734e-09 1
1.461383e-09 1
1.468927e-09 1
1.517110e-09 1
1.621918e-09 1
1.342789e-09 1
1.435581e-09 1
1.489339e-09 1
1.336610e-09 1
1.459918e-09 1
1.440484e-09 1
1.255203e-09 1
1.211035e-09 1
1.293987e-09 1
1.301362e-09 1
1.360208e-09 1
1.208004e-09 1
1.245709e-09 1
1.203377e-09 1
1.279780e-09 1
1.441106e-09 1
1.314534e-09 1
1.368668e-09 1
1.398159e-09 1
1.314417e-09 1
1.186346e-09 1
1.273321e-09 1
1.443606e-09 1
1.391185e-09 1
1.312185e-09 1
1.475691e-09 1
1.327318e-09 1
1.306191e-09 1
1.408689e-09 1
1.319786e-09 1
1.232711e-09 1
1.294356e-09 1
1.425288e-09 1
1.357795e-09 1
1.499728e-09 1
1.526315e-09 1
1.399522e-09 1
1.494097e-09 1
1.516476e-09 1
1.408932e-09 1
1.498411e-09 1
1.366083e-09 1
1.441749e-09 1
1.244253e-09 1
1.407085e-09 1
1.407776e-09 1
1.403756e-09 1
1.316645e-09 1
1.220598e-09 1
1.268092e-09 1
1.084530e-09 1
1.103493e-09 1
1.202485e-09 1
1.146604e-09 1
1.165921e-09 1
1.307622e-09 1
1.277210e-09 1
1.153820e-09 1
1.234805e-09 1
1.399313e-09 1
1.274448e-09 1
1.350522e-09 1
1.480258e-09 1
1.427040e-09 1
1.501283e-09 1
1.347127e-09 1
1.323256e-09 1
1.421440e-09 1
1.234479e-09 1
1.199656e-09 1
1.328872e-09 1
1.180343e-09 1
1.338506e-09 1
1.400794e-09 1
1.455754e-09 1
1.552137e-09 1
1.293973e-09 1
1.386962e-09 1
1.571006e-09 1
1.378040e-09 1



Average 0:  1.346168e-09 162.000000
Negative elements: 0
54
