1.361101e-09 1
1.429866e-09 1
1.472885e-09 1
1.344941e-09 1
1.378692e-09 1
1.470001e-09 1
1.175198e-09 1
1.234791e-09 1
1.127833e-09 1
1.314251e-09 1
1.374330e-09 1
1.229349e-09 1
1.377367e-09 1
1.380477e-09 1
1.383474e-09 1
1.356983e-09 1
1.354826e-09 1
1.349924e-09 1
1.361479e-09 1
1.585132e-09 1
1.387471e-09 1
1.269859e-09 1
1.433144e-09 1
1.310517e-09 1
1.292171e-09 1
1.196181e-09 1
1.090823e-09 1
1.333866e-09 1
1.170355e-09 1
1.149953e-09 1
1.377253e-09 1
1.308499e-09 1
1.399152e-09 1
1.323471e-09 1
1.400384e-09 1
1.435555e-09 1
1.339374e-09 1
1.361471e-09 1
1.332092e-09 1
1.371559e-09 1
1.298518e-09 1
1.239004e-09 1
1.125538e-09 1
1.307630e-09 1
1.265294e-09 1
1.333859e-09 1
1.258511e-09 1
1.347169e-09 1
1.315524e-09 1
1.379647e-09 1
1.392926e-09 1
1.414303e-09 1
1.306002e-09 1
1.512607e-09 1
1.247344e-09 1
1.199889e-09 1
1.220536e-09 1
1.339104e-09 1
1.512011e-09 1
1.440516e-09 1
1.540597e-09 1
1.454314e-09 1
1.580360e-09 1
1.177303e-09 1
1.179228e-09 1
1.143840e-09 1
1.393979e-09 1
1.480472e-09 1
1.475982e-09 1
1.395190e-09 1
1.375703e-09 1
1.270386e-09 1
1.411658e-09 1
1.264302e-09 1
1.341812e-09 1
1.350635e-09 1
1.353620e-09 1
1.409407e-09 1
1.333940e-09 1
1.475895e-09 1
1.502445e-09 1
1.459555e-09 1
1.511373e-09 1
1.448967e-09 1
1.366968e-09 1
1.497107e-09 1
1.395309e-09 1
1.314410e-09 1
1.101265e-09 1
1.293518e-09 1
1.489573e-09 1
1.410531e-09 1
1.327943e-09 1
1.485040e-09 1
1.468604e-09 1
1.528908e-09 1
1.199855e-09 1
1.303591e-09 1
1.196352e-09 1
1.335845e-09 1
1.307071e-09 1
1.292643e-09 1
1.504999e-09 1
1.326358e-09 1
1.450799e-09 1
1.473860e-09 1
1.673319e-09 1
1.541931e-09 1
1.397153e-09 1
1.508319e-09 1
1.503615e-09 1
1.212814e-09 1
1.412298e-09 1
1.091160e-09 1
1.409808e-09 1
1.383929e-09 1
1.427484e-09 1
1.316199e-09 1
1.308266e-09 1
1.386251e-09 1
1.562707e-09 1
1.301614e-09 1
1.505906e-09 1
1.456687e-09 1
1.344230e-09 1
1.375313e-09 1
1.479994e-09 1
1.508613e-09 1
1.306661e-09 1
1.357871e-09 1
1.242200e-09 1
1.184607e-09 1
1.430030e-09 1
1.366685e-09 1
1.344866e-09 1
1.272455e-09 1
1.239669e-09 1
1.170008e-09 1
1.468710e-09 1
1.331341e-09 1
1.355652e-09 1
1.467352e-09 1
1.342963e-09 1
1.446525e-09 1
1.373648e-09 1
1.244451e-09 1
1.179263e-09 1
1.265933e-09 1
1.205991e-09 1
1.267304e-09 1
1.475282e-09 1
1.471017e-09 1
1.572984e-09 1
1.200606e-09 1
1.412604e-09 1
1.388416e-09 1
1.582081e-09 1
1.486256e-09 1
1.507924e-09 1
1.257332e-09 1
1.267460e-09 1
1.168611e-09 1



Average 0:  1.357814e-09 162.000000
Negative elements: 0
54
