1.379848e-09 1
1.276115e-09 1
1.191347e-09 1
1.385816e-09 1
1.485190e-09 1
1.505539e-09 1
1.216544e-09 1
1.240850e-09 1
1.234504e-09 1
1.365874e-09 1
1.407280e-09 1
1.293302e-09 1
1.587090e-09 1
1.523491e-09 1
1.452769e-09 1
1.332251e-09 1
1.256355e-09 1
1.411509e-09 1
1.372094e-09 1
1.272309e-09 1
1.369325e-09 1
1.363126e-09 1
1.548869e-09 1
1.497792e-09 1
1.427641e-09 1
1.257550e-09 1
1.463455e-09 1
1.406958e-09 1
1.336180e-09 1
1.345583e-09 1
1.521762e-09 1
1.335308e-09 1
1.272874e-09 1
1.318397e-09 1
1.225595e-09 1
1.413161e-09 1
1.293674e-09 1
1.341128e-09 1
1.387179e-09 1
1.184439e-09 1
1.054192e-09 1
1.188398e-09 1
1.544937e-09 1
1.500853e-09 1
1.445618e-09 1
1.443763e-09 1
1.510454e-09 1
1.564338e-09 1
1.299637e-09 1
1.498182e-09 1
1.459575e-09 1
1.489594e-09 1
1.383267e-09 1
1.457818e-09 1
1.306772e-09 1
1.334835e-09 1
1.149209e-09 1
1.307351e-09 1
1.232346e-09 1
1.273358e-09 1
1.532181e-09 1
1.492580e-09 1
1.448037e-09 1
1.217292e-09 1
1.348640e-09 1
1.272846e-09 1
1.519858e-09 1
1.498586e-09 1
1.309194e-09 1
1.435177e-09 1
1.328771e-09 1
1.375259e-09 1
1.444964e-09 1
1.432543e-09 1
1.536212e-09 1
1.305263e-09 1
1.431927e-09 1
1.333207e-09 1
1.285674e-09 1
1.213748e-09 1
1.327468e-09 1
1.125079e-09 1
1.337019e-09 1
1.370277e-09 1
1.516342e-09 1
1.413934e-09 1
1.595874e-09 1
1.262610e-09 1
1.396928e-09 1
1.254796e-09 1
1.343766e-09 1
1.460861e-09 1
1.366930e-09 1
1.460832e-09 1
1.348789e-09 1
1.497948e-09 1
1.385174e-09 1
1.526184e-09 1
1.416996e-09 1
1.445188e-09 1
1.185303e-09 1
1.265764e-09 1
1.338840e-09 1
1.395206e-09 1
1.224217e-09 1
1.459976e-09 1
1.252027e-09 1
1.478310e-09 1
1.392450e-09 1
1.543320e-09 1
1.331977e-09 1
1.399671e-09 1
1.430056e-09 1
1.435192e-09 1
1.322885e-09 1
1.503478e-09 1
1.309485e-09 1
1.136811e-09 1
1.396736e-09 1
1.224336e-09 1
1.493124e-09 1
1.462491e-09 1
1.435210e-09 1
1.343232e-09 1
1.506723e-09 1
1.310560e-09 1
1.335383e-09 1
1.415662e-09 1
1.273816e-09 1
1.226403e-09 1
1.563580e-09 1
1.518554e-09 1
1.391992e-09 1
1.508388e-09 1
1.393900e-09 1
1.432538e-09 1
1.328761e-09 1
1.277788e-09 1
1.228630e-09 1
1.245022e-09 1
1.322876e-09 1
1.427127e-09 1
1.421840e-09 1
1.431603e-09 1
1.432673e-09 1
1.381002e-09 1
1.433409e-09 1
1.597593e-09 1
1.613272e-09 1
1.545579e-09 1
1.309057e-09 1
1.406633e-09 1
1.319424e-09 1
1.366175e-09 1
1.409627e-09 1
1.229667e-09 1
1.282081e-09 1
1.291778e-09 1
1.378440e-09 1
1.449124e-09 1
1.547412e-09 1
1.505452e-09 1



Average 0:  1.378884e-09 162.000000
Negative elements: 0
54
