1.316483e-09 1
1.402690e-09 1
1.325262e-09 1
1.240615e-09 1
1.391308e-09 1
1.259118e-09 1
1.152531e-09 1
1.184081e-09 1
1.189853e-09 1
1.234686e-09 1
1.123356e-09 1
1.235009e-09 1
1.277890e-09 1
1.353527e-09 1
1.353311e-09 1
1.211377e-09 1
1.272950e-09 1
1.294139e-09 1
1.216450e-09 1
1.175540e-09 1
1.280506e-09 1
1.259766e-09 1
1.507278e-09 1
1.567709e-09 1
1.302543e-09 1
1.586258e-09 1
1.365804e-09 1
1.382539e-09 1
1.276441e-09 1
1.447841e-09 1
1.378366e-09 1
1.521764e-09 1
1.372703e-09 1
1.306822e-09 1
1.251846e-09 1
1.174800e-09 1
1.563726e-09 1
1.485448e-09 1
1.438437e-09 1
1.336181e-09 1
1.456755e-09 1
1.491960e-09 1
1.349641e-09 1
1.455249e-09 1
1.446573e-09 1
1.158857e-09 1
1.170753e-09 1
1.298458e-09 1
1.549723e-09 1
1.481099e-09 1
1.507602e-09 1
1.311568e-09 1
1.430808e-09 1
1.396437e-09 1
1.360141e-09 1
1.520375e-09 1
1.582195e-09 1
1.361804e-09 1
1.473192e-09 1
1.278400e-09 1
1.311452e-09 1
1.269005e-09 1
1.157465e-09 1
1.359887e-09 1
1.243808e-09 1
1.276693e-09 1
1.472085e-09 1
1.236532e-09 1
1.289284e-09 1
1.394473e-09 1
1.343643e-09 1
1.312191e-09 1
1.453161e-09 1
1.407878e-09 1
1.371809e-09 1
1.466061e-09 1
1.269597e-09 1
1.363661e-09 1
1.621255e-09 1
1.373321e-09 1
1.591280e-09 1
1.445794e-09 1
1.357713e-09 1
1.257529e-09 1
1.511787e-09 1
1.569511e-09 1
1.259000e-09 1
1.304012e-09 1
1.414749e-09 1
1.301506e-09 1
1.534974e-09 1
1.434492e-09 1
1.601319e-09 1
1.321520e-09 1
1.252286e-09 1
1.230902e-09 1
1.355998e-09 1
1.436685e-09 1
1.263351e-09 1
1.336303e-09 1
1.312778e-09 1
1.127467e-09 1
1.342501e-09 1
1.144691e-09 1
1.279757e-09 1
1.226805e-09 1
1.311433e-09 1
1.353761e-09 1
1.213602e-09 1
1.373521e-09 1
1.487506e-09 1
1.420532e-09 1
1.285889e-09 1
1.322518e-09 1
1.323093e-09 1
1.286692e-09 1
1.270339e-09 1
1.388596e-09 1
1.408145e-09 1
1.423641e-09 1
1.355457e-09 1
1.278783e-09 1
1.133792e-09 1
1.312559e-09 1
1.390155e-09 1
1.018859e-09 1
1.561309e-09 1
1.473631e-09 1
1.613597e-09 1
1.185552e-09 1
1.355491e-09 1
1.282447e-09 1
1.342110e-09 1
1.394096e-09 1
1.256889e-09 1
1.336686e-09 1
1.486194e-09 1
1.356004e-09 1
1.275374e-09 1
1.289600e-09 1
1.193748e-09 1
1.155703e-09 1
1.322136e-09 1
1.106721e-09 1
1.603364e-09 1
1.563651e-09 1
1.475918e-09 1
1.374870e-09 1
1.374373e-09 1
1.426401e-09 1
1.479359e-09 1
1.414524e-09 1
1.408792e-09 1
1.282310e-09 1
1.273975e-09 1
1.369798e-09 1
1.303762e-09 1
1.212202e-09 1
1.363285e-09 1
1.296112e-09 1
1.247511e-09 1
1.343934e-09 1



Average 0:  1.348561e-09 162.000000
Negative elements: 0
54
