1.293317e-09 1
1.384633e-09 1
1.247349e-09 1
1.446490e-09 1
1.398837e-09 1
1.396824e-09 1
1.258880e-09 1
1.417436e-09 1
1.265485e-09 1
1.384040e-09 1
1.198107e-09 1
1.365611e-09 1
1.273608e-09 1
1.258738e-09 1
1.370997e-09 1
1.274406e-09 1
1.255779e-09 1
1.237795e-09 1
1.313121e-09 1
1.345702e-09 1
1.200873e-09 1
1.344712e-09 1
1.313535e-09 1
1.430177e-09 1
1.392149e-09 1
1.297286e-09 1
1.505976e-09 1
1.338675e-09 1
1.289835e-09 1
1.373765e-09 1
1.287917e-09 1
1.330574e-09 1
1.342117e-09 1
1.379774e-09 1
1.232273e-09 1
1.409627e-09 1
1.576514e-09 1
1.512499e-09 1
1.431309e-09 1
1.507085e-09 1
1.562192e-09 1
1.478415e-09 1
1.324206e-09 1
1.391699e-09 1
1.320971e-09 1
1.294274e-09 1
1.172434e-09 1
1.405880e-09 1
1.293815e-09 1
1.303014e-09 1
1.299443e-09 1
1.207905e-09 1
1.388938e-09 1
1.280240e-09 1
1.277382e-09 1
1.377410e-09 1
1.392901e-09 1
1.225862e-09 1
1.369645e-09 1
1.492103e-09 1
1.315135e-09 1
1.318455e-09 1
1.454452e-09 1
1.184532e-09 1
1.331496e-09 1
1.256373e-09 1
1.329874e-09 1
1.269080e-09 1
1.395418e-09 1
1.475559e-09 1
1.448795e-09 1
1.423922e-09 1
1.491379e-09 1
1.560681e-09 1
1.541981e-09 1
1.633625e-09 1
1.557874e-09 1
1.432234e-09 1
1.557595e-09 1
1.584061e-09 1
1.422814e-09 1
1.247432e-09 1
1.244990e-09 1
1.274679e-09 1
1.487359e-09 1
1.259058e-09 1
1.362864e-09 1
1.567847e-09 1
1.365627e-09 1
1.462079e-09 1
1.449202e-09 1
1.396279e-09 1
1.473269e-09 1
1.647951e-09 1
1.559644e-09 1
1.616117e-09 1
1.492146e-09 1
1.359445e-09 1
1.372796e-09 1
1.296478e-09 1
1.365589e-09 1
1.368112e-09 1
1.192569e-09 1
1.159487e-09 1
1.311225e-09 1
1.398845e-09 1
1.506250e-09 1
1.217197e-09 1
1.109548e-09 1
1.293542e-09 1
1.270949e-09 1
1.408650e-09 1
1.225076e-09 1
1.365856e-09 1
1.390847e-09 1
1.275236e-09 1
1.364111e-09 1
1.197953e-09 1
1.368264e-09 1
1.309947e-09 1
1.460341e-09 1
1.399428e-09 1
1.516045e-09 1
1.524570e-09 1
1.427715e-09 1
1.438977e-09 1
1.639390e-09 1
1.621053e-09 1
1.385969e-09 1
1.246367e-09 1
1.166989e-09 1
1.335483e-09 1
1.424673e-09 1
1.280585e-09 1
1.425215e-09 1
1.106787e-09 1
1.135721e-09 1
1.271748e-09 1
1.151278e-09 1
1.302231e-09 1
1.135615e-09 1
1.262045e-09 1
1.430676e-09 1
1.290438e-09 1
1.415460e-09 1
1.507647e-09 1
1.525948e-09 1
1.454749e-09 1
1.465090e-09 1
1.242303e-09 1
1.248877e-09 1
1.211760e-09 1
1.307905e-09 1
1.368514e-09 1
1.146720e-09 1
1.268432e-09 1
1.391179e-09 1
1.398010e-09 1
1.361453e-09 1
1.304333e-09 1
1.303122e-09 1
1.214811e-09 1



Average 0:  1.359741e-09 162.000000
Negative elements: 0
54
