1.350034e-09 1
1.296874e-09 1
1.204729e-09 1
1.217709e-09 1
1.209292e-09 1
1.257824e-09 1
1.276566e-09 1
1.261733e-09 1
1.104962e-09 1
1.299390e-09 1
1.494778e-09 1
1.235431e-09 1
1.265911e-09 1
1.453397e-09 1
1.405282e-09 1
1.089373e-09 1
1.172301e-09 1
1.189240e-09 1
1.111889e-09 1
1.377072e-09 1
1.311926e-09 1
1.552787e-09 1
1.631154e-09 1
1.395814e-09 1
1.351343e-09 1
1.302681e-09 1
1.394611e-09 1
1.423258e-09 1
1.126837e-09 1
1.402445e-09 1
1.344668e-09 1
1.233165e-09 1
1.399461e-09 1
1.261271e-09 1
1.335541e-09 1
1.208447e-09 1
1.331770e-09 1
1.262796e-09 1
1.371232e-09 1
1.313019e-09 1
1.291405e-09 1
1.440701e-09 1
1.303368e-09 1
1.373721e-09 1
1.533013e-09 1
1.193389e-09 1
1.370064e-09 1
1.231496e-09 1
1.264882e-09 1
1.344922e-09 1
1.409996e-09 1
1.289723e-09 1
1.375424e-09 1
1.387113e-09 1
1.348686e-09 1
1.230654e-09 1
1.273908e-09 1
1.337415e-09 1
1.094842e-09 1
1.210538e-09 1
1.382124e-09 1
1.480322e-09 1
1.499106e-09 1
1.460701e-09 1
1.387921e-09 1
1.379162e-09 1
1.403899e-09 1
1.296181e-09 1
1.236518e-09 1
1.394849e-09 1
1.277696e-09 1
1.361999e-09 1
1.476891e-09 1
1.345957e-09 1
1.414913e-09 1
1.428814e-09 1
1.414167e-09 1
1.371109e-09 1
1.342488e-09 1
1.295033e-09 1
1.281791e-09 1
1.316569e-09 1
1.452482e-09 1
1.260325e-09 1
1.229585e-09 1
1.234276e-09 1
1.174647e-09 1
1.283483e-09 1
1.308788e-09 1
1.332021e-09 1
1.496272e-09 1
1.495606e-09 1
1.488333e-09 1
1.438108e-09 1
1.534367e-09 1
1.385876e-09 1
1.457578e-09 1
1.537751e-09 1
1.425765e-09 1
1.427708e-09 1
1.437383e-09 1
1.412213e-09 1
1.329412e-09 1
1.478778e-09 1
1.285640e-09 1
1.451821e-09 1
1.474356e-09 1
1.350145e-09 1
1.506863e-09 1
1.417465e-09 1
1.294412e-09 1
1.465551e-09 1
1.328515e-09 1
1.440358e-09 1
1.394448e-09 1
1.327311e-09 1
1.462584e-09 1
1.336725e-09 1
1.465690e-09 1
1.276839e-09 1
1.331472e-09 1
1.534515e-09 1
1.155956e-09 1
1.211517e-09 1
1.274804e-09 1
1.342066e-09 1
1.391416e-09 1
1.393940e-09 1
1.241423e-09 1
1.497228e-09 1
1.410182e-09 1
1.417155e-09 1
1.464221e-09 1
1.488333e-09 1
1.382466e-09 1
1.304997e-09 1
1.406890e-09 1
1.292219e-09 1
1.342065e-09 1
1.379617e-09 1
1.380330e-09 1
1.215182e-09 1
1.357020e-09 1
1.248392e-09 1
1.351257e-09 1
1.444966e-09 1
1.347650e-09 1
1.314583e-09 1
1.288547e-09 1
1.290335e-09 1
1.335673e-09 1
1.332858e-09 1
1.367651e-09 1
1.253143e-09 1
1.198700e-09 1
1.322953e-09 1
1.410097e-09 1
1.495077e-09 1
1.398982e-09 1
1.299975e-09 1
1.181999e-09 1
1.269918e-09 1



Average 0:  1.345980e-09 162.000000
Negative elements: 0
54
