1.121975e-09 1
1.130348e-09 1
1.110586e-09 1
1.401513e-09 1
1.342084e-09 1
1.320344e-09 1
1.334126e-09 1
1.265100e-09 1
1.463960e-09 1
1.284713e-09 1
1.317418e-09 1
1.311605e-09 1
1.224041e-09 1
1.412658e-09 1
1.409321e-09 1
1.495887e-09 1
1.340007e-09 1
1.429154e-09 1
1.206624e-09 1
1.207993e-09 1
1.430172e-09 1
1.311841e-09 1
1.373911e-09 1
1.296957e-09 1
1.241190e-09 1
1.245569e-09 1
1.390358e-09 1
1.327235e-09 1
1.384714e-09 1
1.349666e-09 1
1.365225e-09 1
1.311833e-09 1
1.502595e-09 1
1.216152e-09 1
1.436996e-09 1
1.450937e-09 1
1.167548e-09 1
1.343949e-09 1
1.418495e-09 1
1.517903e-09 1
1.490075e-09 1
1.457599e-09 1
1.334649e-09 1
1.266285e-09 1
1.404927e-09 1
1.265039e-09 1
1.308072e-09 1
1.310400e-09 1
1.223520e-09 1
1.409632e-09 1
1.315397e-09 1
1.442823e-09 1
1.525355e-09 1
1.472590e-09 1
1.469401e-09 1
1.469610e-09 1
1.408947e-09 1
1.421798e-09 1
1.170390e-09 1
1.294193e-09 1
1.311690e-09 1
1.285857e-09 1
1.127278e-09 1
1.643026e-09 1
1.590595e-09 1
1.613964e-09 1
1.304518e-09 1
1.383949e-09 1
1.460235e-09 1
1.184604e-09 1
1.463837e-09 1
1.345356e-09 1
1.262113e-09 1
1.272636e-09 1
1.308309e-09 1
1.286242e-09 1
1.320383e-09 1
1.428175e-09 1
1.470654e-09 1
1.422775e-09 1
1.506587e-09 1
1.559705e-09 1
1.579581e-09 1
1.552052e-09 1
1.604004e-09 1
1.543414e-09 1
1.611618e-09 1
1.479341e-09 1
1.509868e-09 1
1.435596e-09 1
1.131659e-09 1
1.346844e-09 1
1.190800e-09 1
1.313547e-09 1
1.423893e-09 1
1.307358e-09 1
1.326686e-09 1
1.500196e-09 1
1.364497e-09 1
1.491803e-09 1
1.483519e-09 1
1.404996e-09 1
1.421624e-09 1
1.396134e-09 1
1.294529e-09 1
1.654673e-09 1
1.558232e-09 1
1.588771e-09 1
1.450902e-09 1
1.339826e-09 1
1.431360e-09 1
1.451522e-09 1
1.417431e-09 1
1.359785e-09 1
1.152697e-09 1
1.465198e-09 1
1.290169e-09 1
1.033176e-09 1
1.394635e-09 1
1.221668e-09 1
1.475889e-09 1
1.404820e-09 1
1.378413e-09 1
1.390527e-09 1
1.159798e-09 1
1.344987e-09 1
1.489358e-09 1
1.486543e-09 1
1.408234e-09 1
1.410849e-09 1
1.556744e-09 1
1.448010e-09 1
1.260532e-09 1
1.281038e-09 1
1.285349e-09 1
1.294221e-09 1
1.407233e-09 1
1.417404e-09 1
1.432081e-09 1
1.449071e-09 1
1.504619e-09 1
1.283918e-09 1
1.260959e-09 1
1.329696e-09 1
1.366809e-09 1
1.288603e-09 1
1.286670e-09 1
1.189121e-09 1
1.208327e-09 1
1.164087e-09 1
1.173413e-09 1
1.529678e-09 1
1.289154e-09 1
1.187398e-09 1
1.279567e-09 1
1.212842e-09 1
1.456978e-09 1
1.422145e-09 1
1.557377e-09 1
1.336124e-09 1
1.409713e-09 1
1.327245e-09 1



Average 0:  1.367871e-09 162.000000
Negative elements: 0
54
