1.269747e-09 1
1.469119e-09 1
1.300125e-09 1
1.331461e-09 1
1.401261e-09 1
1.441791e-09 1
1.439669e-09 1
1.370573e-09 1
1.474991e-09 1
1.306676e-09 1
1.413463e-09 1
1.407207e-09 1
1.391813e-09 1
1.473595e-09 1
1.302655e-09 1
1.478512e-09 1
1.347879e-09 1
1.394779e-09 1
1.476973e-09 1
1.501851e-09 1
1.486672e-09 1
1.334042e-09 1
1.300668e-09 1
1.279086e-09 1
1.425526e-09 1
1.389968e-09 1
1.405663e-09 1
1.341238e-09 1
1.444935e-09 1
1.320837e-09 1
1.446132e-09 1
1.367896e-09 1
1.234962e-09 1
1.392942e-09 1
1.395011e-09 1
1.445912e-09 1
1.155637e-09 1
1.276195e-09 1
1.353838e-09 1
1.565498e-09 1
1.378184e-09 1
1.387655e-09 1
1.362999e-09 1
1.334160e-09 1
1.385087e-09 1
1.255026e-09 1
1.370261e-09 1
1.369454e-09 1
1.342738e-09 1
1.380107e-09 1
1.513130e-09 1
1.390115e-09 1
1.530962e-09 1
1.329438e-09 1
1.481692e-09 1
1.476066e-09 1
1.363983e-09 1
1.305709e-09 1
1.288315e-09 1
1.392546e-09 1
1.428665e-09 1
1.411896e-09 1
1.407520e-09 1
1.463761e-09 1
1.388688e-09 1
1.285717e-09 1
1.410868e-09 1
1.503972e-09 1
1.494280e-09 1
1.280156e-09 1
1.471334e-09 1
1.423799e-09 1
1.370245e-09 1
1.248632e-09 1
1.285669e-09 1
1.492145e-09 1
1.453872e-09 1
1.396154e-09 1
1.335947e-09 1
1.248637e-09 1
1.454538e-09 1
1.585135e-09 1
1.454480e-09 1
1.394272e-09 1
1.293360e-09 1
1.405772e-09 1
1.468945e-09 1
1.238997e-09 1
1.375709e-09 1
1.437231e-09 1
1.422934e-09 1
1.372094e-09 1
1.298632e-09 1
1.390516e-09 1
1.337920e-09 1
1.327395e-09 1
1.378222e-09 1
1.257626e-09 1
1.445936e-09 1
1.498364e-09 1
1.471531e-09 1
1.416578e-09 1
1.277832e-09 1
1.348239e-09 1
1.292314e-09 1
1.371283e-09 1
1.422283e-09 1
1.310828e-09 1
1.498869e-09 1
1.337742e-09 1
1.481236e-09 1
1.473375e-09 1
1.369364e-09 1
1.387488e-09 1
1.308939e-09 1
1.126109e-09 1
1.165201e-09 1
1.144582e-09 1
1.334829e-09 1
1.398478e-09 1
1.448652e-09 1
1.326546e-09 1
1.428186e-09 1
1.354751e-09 1
1.510064e-09 1
1.429329e-09 1
1.280956e-09 1
1.422333e-09 1
1.265260e-09 1
1.594070e-09 1
1.475033e-09 1
1.611820e-09 1
1.326927e-09 1
1.362358e-09 1
1.400124e-09 1
1.341108e-09 1
1.413103e-09 1
1.373681e-09 1
1.361935e-09 1
1.482165e-09 1
1.378249e-09 1
1.239714e-09 1
1.405580e-09 1
1.258152e-09 1
1.409910e-09 1
1.383929e-09 1
1.279142e-09 1
1.500403e-09 1
1.458807e-09 1
1.432503e-09 1
1.400503e-09 1
1.302935e-09 1
1.267985e-09 1
1.344605e-09 1
1.475179e-09 1
1.470064e-09 1
1.385675e-09 1
1.425355e-09 1
1.170665e-09 1
1.337068e-09 1
1.386522e-09 1
1.380258e-09 1



Average 0:  1.381933e-09 162.000000
Negative elements: 0
54
