1.413651e-09 1
1.441665e-09 1
1.331211e-09 1
1.277307e-09 1
1.455170e-09 1
1.419949e-09 1
1.456109e-09 1
1.363332e-09 1
1.496009e-09 1
1.352848e-09 1
1.586078e-09 1
1.549398e-09 1
1.300609e-09 1
1.226141e-09 1
1.351503e-09 1
1.199249e-09 1
1.289048e-09 1
1.344037e-09 1
1.248677e-09 1
1.248302e-09 1
1.374378e-09 1
1.461066e-09 1
1.208332e-09 1
1.391334e-09 1
1.479889e-09 1
1.242638e-09 1
1.315034e-09 1
1.226346e-09 1
1.379205e-09 1
1.253395e-09 1
1.355832e-09 1
1.351396e-09 1
1.361655e-09 1
1.337200e-09 1
1.399791e-09 1
1.320222e-09 1
1.207249e-09 1
1.271013e-09 1
1.188368e-09 1
1.402832e-09 1
1.318301e-09 1
1.408464e-09 1
1.462006e-09 1
1.306015e-09 1
1.381356e-09 1
1.424750e-09 1
1.326608e-09 1
1.376427e-09 1
1.380690e-09 1
1.312058e-09 1
1.327373e-09 1
1.405585e-09 1
1.446927e-09 1
1.540026e-09 1
1.307206e-09 1
1.445586e-09 1
1.375532e-09 1
1.347218e-09 1
1.331175e-09 1
1.297924e-09 1
1.257721e-09 1
1.215481e-09 1
1.265182e-09 1
1.295825e-09 1
1.366018e-09 1
1.396402e-09 1
1.390613e-09 1
1.361023e-09 1
1.503377e-09 1
1.338394e-09 1
1.467141e-09 1
1.381052e-09 1
1.315806e-09 1
1.270626e-09 1
1.366473e-09 1
1.370562e-09 1
1.415351e-09 1
1.569011e-09 1
1.502391e-09 1
1.470804e-09 1
1.610433e-09 1
1.337120e-09 1
1.205343e-09 1
1.216508e-09 1
1.258349e-09 1
1.279113e-09 1
1.189367e-09 1
1.193682e-09 1
1.282192e-09 1
1.380235e-09 1
1.416765e-09 1
1.532496e-09 1
1.520025e-09 1
1.525235e-09 1
1.325545e-09 1
1.256022e-09 1
1.450958e-09 1
1.374729e-09 1
1.288685e-09 1
1.352894e-09 1
1.451118e-09 1
1.450033e-09 1
1.473388e-09 1
1.406399e-09 1
1.418530e-09 1
1.392155e-09 1
1.356329e-09 1
1.290524e-09 1
1.440803e-09 1
1.486742e-09 1
1.463411e-09 1
1.397165e-09 1
1.386920e-09 1
1.479608e-09 1
1.103461e-09 1
1.209558e-09 1
1.220067e-09 1
1.316321e-09 1
1.312612e-09 1
1.249148e-09 1
1.386199e-09 1
1.191419e-09 1
1.217078e-09 1
1.445991e-09 1
1.579086e-09 1
1.190077e-09 1
1.394502e-09 1
1.539079e-09 1
1.595947e-09 1
1.251087e-09 1
1.227863e-09 1
1.419451e-09 1
1.424776e-09 1
1.418085e-09 1
1.366375e-09 1
1.371602e-09 1
1.549889e-09 1
1.591272e-09 1
1.263341e-09 1
1.339500e-09 1
1.285126e-09 1
1.324908e-09 1
1.321433e-09 1
1.364971e-09 1
1.487500e-09 1
1.505109e-09 1
1.431205e-09 1
1.501207e-09 1
1.511493e-09 1
1.510193e-09 1
1.460417e-09 1
1.506204e-09 1
1.340199e-09 1
1.278158e-09 1
1.254237e-09 1
1.384942e-09 1
1.596946e-09 1
1.557820e-09 1
1.645939e-09 1
1.355166e-09 1
1.415274e-09 1
1.291168e-09 1



Average 0:  1.372285e-09 162.000000
Negative elements: 0
54
