1.222548e-09 1
1.404849e-09 1
1.434347e-09 1
1.387136e-09 1
1.309437e-09 1
1.387619e-09 1
1.258752e-09 1
1.234021e-09 1
1.109235e-09 1
1.488223e-09 1
1.302584e-09 1
1.454625e-09 1
1.385087e-09 1
1.364954e-09 1
1.250683e-09 1
1.314852e-09 1
1.153019e-09 1
1.356530e-09 1
1.264663e-09 1
1.458031e-09 1
1.245390e-09 1
1.284536e-09 1
1.435422e-09 1
1.388988e-09 1
1.318491e-09 1
1.473241e-09 1
1.366253e-09 1
1.465960e-09 1
1.315925e-09 1
1.372006e-09 1
1.490308e-09 1
1.351586e-09 1
1.520568e-09 1
1.226624e-09 1
1.140991e-09 1
1.182801e-09 1
1.354332e-09 1
1.365063e-09 1
1.426408e-09 1
1.279594e-09 1
1.221330e-09 1
1.299989e-09 1
1.134451e-09 1
1.305122e-09 1
1.180026e-09 1
1.311959e-09 1
1.353298e-09 1
1.277089e-09 1
1.485904e-09 1
1.287146e-09 1
1.441960e-09 1
1.476054e-09 1
1.388208e-09 1
1.271081e-09 1
1.496974e-09 1
1.449920e-09 1
1.623936e-09 1
1.386176e-09 1
1.468010e-09 1
1.456843e-09 1
1.295667e-09 1
1.291391e-09 1
1.409333e-09 1
1.350091e-09 1
1.332646e-09 1
1.411534e-09 1
1.554160e-09 1
1.611759e-09 1
1.437119e-09 1
1.471667e-09 1
1.521097e-09 1
1.259366e-09 1
1.482316e-09 1
1.371388e-09 1
1.432275e-09 1
1.288931e-09 1
1.381400e-09 1
1.342400e-09 1
1.369410e-09 1
1.306280e-09 1
1.245228e-09 1
1.302117e-09 1
1.329014e-09 1
1.374752e-09 1
1.469313e-09 1
1.481870e-09 1
1.243847e-09 1
1.553270e-09 1
1.595111e-09 1
1.335561e-09 1
1.424058e-09 1
1.492715e-09 1
1.179358e-09 1
1.502242e-09 1
1.579505e-09 1
1.353953e-09 1
1.437102e-09 1
1.417373e-09 1
1.454602e-09 1
1.329017e-09 1
1.306639e-09 1
1.373148e-09 1
1.381309e-09 1
1.390549e-09 1
1.320791e-09 1
1.381852e-09 1
1.508762e-09 1
1.479188e-09 1
1.244589e-09 1
1.233337e-09 1
1.376060e-09 1
1.276700e-09 1
1.362835e-09 1
1.347488e-09 1
1.253211e-09 1
1.400712e-09 1
1.453198e-09 1
1.272197e-09 1
1.410882e-09 1
1.179968e-09 1
1.551111e-09 1
1.368961e-09 1
1.487888e-09 1
1.530818e-09 1
1.425075e-09 1
1.348696e-09 1
1.543872e-09 1
1.389972e-09 1
1.304182e-09 1
1.385025e-09 1
1.334285e-09 1
1.224470e-09 1
1.370811e-09 1
1.248023e-09 1
1.388298e-09 1
1.177856e-09 1
1.332170e-09 1
1.252939e-09 1
1.299470e-09 1
1.324220e-09 1
1.309037e-09 1
1.157781e-09 1
1.299910e-09 1
1.148107e-09 1
1.404373e-09 1
1.397395e-09 1
1.380677e-09 1
1.410408e-09 1
1.338666e-09 1
1.234626e-09 1
1.364835e-09 1
1.456542e-09 1
1.559909e-09 1
1.356204e-09 1
1.511170e-09 1
1.506126e-09 1
1.272117e-09 1
1.295522e-09 1
1.301052e-09 1
1.340441e-09 1
1.425192e-09 1
1.353711e-09 1



Average 0:  1.363869e-09 162.000000
Negative elements: 0
54
