1.384976e-09 1
1.490959e-09 1
1.292530e-09 1
1.203339e-09 1
1.499385e-09 1
1.411243e-09 1
1.301391e-09 1
1.447877e-09 1
1.410632e-09 1
1.371782e-09 1
1.328543e-09 1
1.325261e-09 1
1.377761e-09 1
1.301462e-09 1
1.269375e-09 1
1.441483e-09 1
1.524048e-09 1
1.424272e-09 1
1.320998e-09 1
1.440254e-09 1
1.291168e-09 1
1.401627e-09 1
1.332064e-09 1
1.277371e-09 1
1.561857e-09 1
1.294449e-09 1
1.359859e-09 1
1.335065e-09 1
1.338816e-09 1
1.384223e-09 1
1.487275e-09 1
1.435913e-09 1
1.543472e-09 1
1.424048e-09 1
1.368126e-09 1
1.504123e-09 1
1.223553e-09 1
1.249923e-09 1
1.155800e-09 1
1.391293e-09 1
1.309264e-09 1
1.326605e-09 1
1.433062e-09 1
1.379627e-09 1
1.425762e-09 1
1.447478e-09 1
1.251718e-09 1
1.290764e-09 1
1.419386e-09 1
1.334410e-09 1
1.219888e-09 1
1.484737e-09 1
1.341943e-09 1
1.412703e-09 1
1.495920e-09 1
1.495903e-09 1
1.473730e-09 1
1.545962e-09 1
1.286639e-09 1
1.273656e-09 1
1.524795e-09 1
1.595668e-09 1
1.391056e-09 1
1.004744e-09 1
1.301343e-09 1
1.152447e-09 1
1.355586e-09 1
1.501756e-09 1
1.483740e-09 1
1.197748e-09 1
1.292818e-09 1
1.272179e-09 1
1.274989e-09 1
1.347853e-09 1
1.215526e-09 1
1.328377e-09 1
1.343514e-09 1
1.193681e-09 1
1.399657e-09 1
1.247760e-09 1
1.485159e-09 1
1.372896e-09 1
1.520046e-09 1
1.323550e-09 1
1.208987e-09 1
1.162648e-09 1
1.195247e-09 1
1.179082e-09 1
1.250818e-09 1
1.048792e-09 1
1.325939e-09 1
1.452626e-09 1
1.219474e-09 1
1.334322e-09 1
1.409245e-09 1
1.416309e-09 1
1.190743e-09 1
1.292288e-09 1
1.189370e-09 1
1.476033e-09 1
1.387063e-09 1
1.601188e-09 1
1.401215e-09 1
1.385758e-09 1
1.368462e-09 1
1.422725e-09 1
1.481398e-09 1
1.497680e-09 1
1.349862e-09 1
1.303932e-09 1
1.400817e-09 1
1.541818e-09 1
1.326215e-09 1
1.529567e-09 1
1.385048e-09 1
1.201899e-09 1
1.359688e-09 1
1.221106e-09 1
1.362616e-09 1
1.159732e-09 1
1.346724e-09 1
1.307140e-09 1
1.231506e-09 1
1.447082e-09 1
1.167201e-09 1
1.180580e-09 1
1.212699e-09 1
1.313486e-09 1
1.231469e-09 1
1.472396e-09 1
1.239514e-09 1
1.439891e-09 1
1.237505e-09 1
1.424884e-09 1
1.168924e-09 1
1.457218e-09 1
1.321923e-09 1
1.430142e-09 1
1.390277e-09 1
1.225484e-09 1
1.315342e-09 1
1.533094e-09 1
1.569767e-09 1
1.449336e-09 1
1.235769e-09 1
1.338460e-09 1
1.217245e-09 1
1.456277e-09 1
1.340771e-09 1
1.245506e-09 1
1.434118e-09 1
1.348374e-09 1
1.404955e-09 1
1.182415e-09 1
1.121911e-09 1
1.224146e-09 1
1.296911e-09 1
1.493413e-09 1
1.294860e-09 1
1.219872e-09 1
1.332149e-09 1
1.186880e-09 1



Average 0:  1.347105e-09 162.000000
Negative elements: 0
54
