1.322185e-09 1
1.296678e-09 1
1.318316e-09 1
1.378193e-09 1
1.346323e-09 1
1.192145e-09 1
1.450561e-09 1
1.474492e-09 1
1.617449e-09 1
1.335222e-09 1
1.430943e-09 1
1.479661e-09 1
1.428992e-09 1
1.440951e-09 1
1.450317e-09 1
1.431826e-09 1
1.252718e-09 1
1.224349e-09 1
1.285625e-09 1
1.474763e-09 1
1.390773e-09 1
1.147847e-09 1
1.381682e-09 1
1.285545e-09 1
1.250585e-09 1
1.390637e-09 1
1.216907e-09 1
1.346994e-09 1
1.432754e-09 1
1.388912e-09 1
1.311682e-09 1
1.280213e-09 1
1.307342e-09 1
1.251790e-09 1
1.316726e-09 1
1.426129e-09 1
1.237383e-09 1
1.424472e-09 1
1.522049e-09 1
1.610203e-09 1
1.653585e-09 1
1.592427e-09 1
1.319293e-09 1
1.312326e-09 1
1.260994e-09 1
1.388850e-09 1
1.222255e-09 1
1.349863e-09 1
1.397894e-09 1
1.442593e-09 1
1.364559e-09 1
1.381738e-09 1
1.329736e-09 1
1.372187e-09 1
1.315376e-09 1
1.400997e-09 1
1.274179e-09 1
1.397456e-09 1
1.441321e-09 1
1.581710e-09 1
1.396456e-09 1
1.436337e-09 1
1.336599e-09 1
1.437603e-09 1
1.476748e-09 1
1.500419e-09 1
1.440499e-09 1
1.551428e-09 1
1.550018e-09 1
1.509629e-09 1
1.317792e-09 1
1.375800e-09 1
1.259121e-09 1
1.517128e-09 1
1.270285e-09 1
1.419698e-09 1
1.329120e-09 1
1.525797e-09 1
1.547037e-09 1
1.625050e-09 1
1.622315e-09 1
1.487134e-09 1
1.476239e-09 1
1.363059e-09 1
1.440561e-09 1
1.393662e-09 1
1.505434e-09 1
1.459853e-09 1
1.341987e-09 1
1.408278e-09 1
1.428755e-09 1
1.306976e-09 1
1.462577e-09 1
1.232695e-09 1
1.318265e-09 1
1.288807e-09 1
1.366081e-09 1
1.570316e-09 1
1.572955e-09 1
1.515238e-09 1
1.551935e-09 1
1.500960e-09 1
1.352245e-09 1
1.313501e-09 1
1.342525e-09 1
1.266702e-09 1
1.261764e-09 1
1.204830e-09 1
1.332647e-09 1
1.422596e-09 1
1.496525e-09 1
1.522153e-09 1
1.512568e-09 1
1.451986e-09 1
1.319691e-09 1
1.296884e-09 1
1.314229e-09 1
1.348063e-09 1
1.410017e-09 1
1.456352e-09 1
1.238877e-09 1
1.113414e-09 1
1.340506e-09 1
1.316370e-09 1
1.404446e-09 1
1.426115e-09 1
1.188315e-09 1
1.322910e-09 1
1.280262e-09 1
1.048297e-09 1
1.131669e-09 1
1.140141e-09 1
1.393442e-09 1
1.312517e-09 1
1.483109e-09 1
1.211663e-09 1
1.358857e-09 1
1.432661e-09 1
1.342366e-09 1
1.356814e-09 1
1.406702e-09 1
1.367957e-09 1
1.376975e-09 1
1.407420e-09 1
1.363501e-09 1
1.264612e-09 1
1.176834e-09 1
1.182583e-09 1
1.290369e-09 1
1.229030e-09 1
1.143617e-09 1
1.242063e-09 1
1.241950e-09 1
1.041248e-09 1
1.183280e-09 1
1.258642e-09 1
1.226506e-09 1
1.144558e-09 1
1.264836e-09 1
1.488067e-09 1
1.495234e-09 1
1.381632e-09 1



Average 0:  1.366876e-09 162.000000
Negative elements: 0
54
