1.268655e-09 1
1.239375e-09 1
1.356453e-09 1
1.248332e-09 1
1.261230e-09 1
1.300099e-09 1
1.276513e-09 1
1.327978e-09 1
1.265742e-09 1
1.230725e-09 1
1.434878e-09 1
1.299364e-09 1
1.384556e-09 1
1.364361e-09 1
1.321061e-09 1
1.407711e-09 1
1.392120e-09 1
1.363245e-09 1
1.453267e-09 1
1.411305e-09 1
1.291758e-09 1
1.526568e-09 1
1.395008e-09 1
1.368624e-09 1
1.464717e-09 1
1.447438e-09 1
1.347004e-09 1
1.377266e-09 1
1.474550e-09 1
1.470278e-09 1
1.136576e-09 1
1.277388e-09 1
1.273314e-09 1
1.233176e-09 1
1.297279e-09 1
1.431087e-09 1
1.410958e-09 1
1.338857e-09 1
1.184142e-09 1
1.381408e-09 1
1.312756e-09 1
1.331831e-09 1
1.492010e-09 1
1.389600e-09 1
1.333078e-09 1
1.406961e-09 1
1.487309e-09 1
1.399820e-09 1
1.588064e-09 1
1.553980e-09 1
1.494581e-09 1
1.374497e-09 1
1.419019e-09 1
1.507497e-09 1
1.385197e-09 1
1.338651e-09 1
1.274347e-09 1
1.388888e-09 1
1.467219e-09 1
1.324410e-09 1
1.394002e-09 1
1.309835e-09 1
1.143716e-09 1
1.388213e-09 1
1.342197e-09 1
1.233422e-09 1
1.538376e-09 1
1.431747e-09 1
1.360578e-09 1
1.615961e-09 1
1.497326e-09 1
1.403884e-09 1
1.478466e-09 1
1.551549e-09 1
1.558969e-09 1
1.502511e-09 1
1.354344e-09 1
1.355867e-09 1
1.413525e-09 1
1.434753e-09 1
1.316541e-09 1
1.376801e-09 1
1.336661e-09 1
1.432182e-09 1
1.305477e-09 1
1.466138e-09 1
1.463179e-09 1
1.252924e-09 1
1.297072e-09 1
1.120927e-09 1
1.318549e-09 1
1.382384e-09 1
1.422313e-09 1
1.393155e-09 1
1.397976e-09 1
1.414906e-09 1
1.280084e-09 1
1.330290e-09 1
1.379000e-09 1
1.421802e-09 1
1.343477e-09 1
1.062682e-09 1
1.259961e-09 1
1.369177e-09 1
1.492889e-09 1
1.566004e-09 1
1.324014e-09 1
1.333306e-09 1
1.288778e-09 1
1.306677e-09 1
1.310648e-09 1
1.334384e-09 1
1.301363e-09 1
1.331328e-09 1
1.386723e-09 1
1.337010e-09 1
1.309617e-09 1
1.464251e-09 1
1.442016e-09 1
1.431111e-09 1
1.301846e-09 1
1.391888e-09 1
1.110745e-09 1
1.496527e-09 1
1.405999e-09 1
1.494961e-09 1
1.260649e-09 1
1.482611e-09 1
1.439079e-09 1
1.242140e-09 1
1.372166e-09 1
1.134700e-09 1
1.542207e-09 1
1.498970e-09 1
1.404628e-09 1
1.365294e-09 1
1.236895e-09 1
1.207861e-09 1
1.390016e-09 1
1.326450e-09 1
1.095311e-09 1
1.412757e-09 1
1.325193e-09 1
1.471430e-09 1
1.416403e-09 1
1.493197e-09 1
1.423806e-09 1
1.453965e-09 1
1.355499e-09 1
1.403900e-09 1
1.393145e-09 1
1.319088e-09 1
1.435934e-09 1
1.376862e-09 1
1.467176e-09 1
1.166391e-09 1
1.382641e-09 1
1.360489e-09 1
1.340482e-09 1
1.175812e-09 1
1.348618e-09 1
1.350610e-09 1



Average 0:  1.367231e-09 162.000000
Negative elements: 0
54
