1.247524e-09 1
1.247490e-09 1
1.172907e-09 1
1.397845e-09 1
1.217095e-09 1
1.281692e-09 1
1.504484e-09 1
1.557884e-09 1
1.454796e-09 1
1.344308e-09 1
1.335739e-09 1
1.458053e-09 1
1.371289e-09 1
1.259035e-09 1
1.213754e-09 1
1.306594e-09 1
1.385967e-09 1
1.369936e-09 1
1.344711e-09 1
1.404531e-09 1
1.486671e-09 1
1.477538e-09 1
1.410168e-09 1
1.420272e-09 1
1.454101e-09 1
1.447002e-09 1
1.344687e-09 1
1.346160e-09 1
1.289881e-09 1
1.264148e-09 1
1.440812e-09 1
1.535446e-09 1
1.405228e-09 1
1.550487e-09 1
1.449875e-09 1
1.547714e-09 1
1.389602e-09 1
1.151981e-09 1
1.491961e-09 1
1.127636e-09 1
1.149074e-09 1
1.344856e-09 1
1.235892e-09 1
1.419973e-09 1
1.527789e-09 1
1.210272e-09 1
1.201071e-09 1
1.191735e-09 1
1.249330e-09 1
1.293535e-09 1
1.359463e-09 1
1.400092e-09 1
1.410407e-09 1
1.615880e-09 1
1.495601e-09 1
1.530355e-09 1
1.389436e-09 1
1.270240e-09 1
1.336971e-09 1
1.318667e-09 1
1.205223e-09 1
1.228746e-09 1
1.470180e-09 1
1.126223e-09 1
1.266774e-09 1
1.240382e-09 1
1.330852e-09 1
1.496184e-09 1
1.405948e-09 1
1.289507e-09 1
1.392764e-09 1
1.449018e-09 1
1.334907e-09 1
1.357695e-09 1
1.393067e-09 1
1.377363e-09 1
1.511947e-09 1
1.304524e-09 1
1.430848e-09 1
1.293129e-09 1
1.404523e-09 1
1.474331e-09 1
1.468659e-09 1
1.399939e-09 1
1.088055e-09 1
1.272301e-09 1
1.182351e-09 1
1.119279e-09 1
1.275849e-09 1
1.432124e-09 1
1.324220e-09 1
1.461539e-09 1
1.399331e-09 1
1.325408e-09 1
1.330531e-09 1
1.376566e-09 1
1.309177e-09 1
1.139969e-09 1
1.305241e-09 1
1.482481e-09 1
1.538569e-09 1
1.488229e-09 1
1.350884e-09 1
1.398802e-09 1
1.504922e-09 1
1.542434e-09 1
1.515353e-09 1
1.505422e-09 1
1.196457e-09 1
1.376328e-09 1
1.234817e-09 1
1.245020e-09 1
1.219504e-09 1
1.225770e-09 1
1.336697e-09 1
1.297412e-09 1
1.293125e-09 1
1.361676e-09 1
1.217382e-09 1
1.245982e-09 1
1.407789e-09 1
1.370183e-09 1
1.336714e-09 1
1.483825e-09 1
1.472393e-09 1
1.316723e-09 1
1.331109e-09 1
1.493001e-09 1
1.472007e-09 1
1.344759e-09 1
1.275759e-09 1
1.357923e-09 1
1.451848e-09 1
1.323172e-09 1
1.450703e-09 1
1.453815e-09 1
1.329856e-09 1
1.356102e-09 1
1.388888e-09 1
1.294080e-09 1
1.265194e-09 1
1.408589e-09 1
1.392575e-09 1
1.266251e-09 1
1.538446e-09 1
1.388181e-09 1
1.370229e-09 1
1.386334e-09 1
1.427163e-09 1
1.327249e-09 1
1.428558e-09 1
1.300750e-09 1
1.482395e-09 1
1.391153e-09 1
1.281375e-09 1
1.385890e-09 1
1.437407e-09 1
1.420004e-09 1
1.291550e-09 1
1.438575e-09 1
1.356390e-09 1
1.447527e-09 1



Average 0:  1.361556e-09 162.000000
Negative elements: 0
54
