1.280097e-09 1
1.414230e-09 1
1.375133e-09 1
1.393992e-09 1
1.317463e-09 1
1.457517e-09 1
1.341496e-09 1
1.239495e-09 1
1.347554e-09 1
1.338712e-09 1
1.300014e-09 1
1.256456e-09 1
1.339218e-09 1
1.428603e-09 1
1.284696e-09 1
1.426734e-09 1
1.383838e-09 1
1.460596e-09 1
1.362607e-09 1
1.271812e-09 1
1.314239e-09 1
1.285691e-09 1
1.324904e-09 1
1.386586e-09 1
1.434176e-09 1
1.308545e-09 1
1.270233e-09 1
1.485419e-09 1
1.355675e-09 1
1.463756e-09 1
1.342697e-09 1
1.253928e-09 1
1.379960e-09 1
1.286258e-09 1
1.321935e-09 1
1.330695e-09 1
1.356622e-09 1
1.331626e-09 1
1.407283e-09 1
1.377423e-09 1
1.398308e-09 1
1.464501e-09 1
1.443445e-09 1
1.311411e-09 1
1.319721e-09 1
1.291516e-09 1
1.259871e-09 1
1.476971e-09 1
1.326503e-09 1
1.398557e-09 1
1.248028e-09 1
1.336888e-09 1
1.330723e-09 1
1.386051e-09 1
1.129745e-09 1
1.333328e-09 1
1.316220e-09 1
1.310040e-09 1
1.203248e-09 1
1.319984e-09 1
1.518610e-09 1
1.480131e-09 1
1.412409e-09 1
1.179391e-09 1
1.142840e-09 1
1.216206e-09 1
1.183001e-09 1
1.505843e-09 1
1.425936e-09 1
1.468999e-09 1
1.341606e-09 1
1.325477e-09 1
1.466855e-09 1
1.357452e-09 1
1.438283e-09 1
1.217205e-09 1
1.364790e-09 1
1.233590e-09 1
1.283649e-09 1
1.385749e-09 1
1.473771e-09 1
1.665422e-09 1
1.564372e-09 1
1.575939e-09 1
1.393552e-09 1
1.429323e-09 1
1.527691e-09 1
1.351264e-09 1
1.316738e-09 1
1.495999e-09 1
1.292754e-09 1
1.133756e-09 1
1.023575e-09 1
1.392461e-09 1
1.585599e-09 1
1.454878e-09 1
1.559663e-09 1
1.399037e-09 1
1.563709e-09 1
1.445431e-09 1
1.451738e-09 1
1.264539e-09 1
1.506938e-09 1
1.431706e-09 1
1.352933e-09 1
1.392792e-09 1
1.462753e-09 1
1.211872e-09 1
1.514308e-09 1
1.495046e-09 1
1.451646e-09 1
1.460318e-09 1
1.256109e-09 1
1.259395e-09 1
1.302241e-09 1
1.400441e-09 1
1.274963e-09 1
1.579332e-09 1
1.545703e-09 1
1.560772e-09 1
1.348240e-09 1
1.370992e-09 1
1.154101e-09 1
1.337271e-09 1
1.406108e-09 1
1.431636e-09 1
1.510646e-09 1
1.427495e-09 1
1.399933e-09 1
1.415080e-09 1
1.368740e-09 1
1.293128e-09 1
1.433159e-09 1
1.389207e-09 1
1.245027e-09 1
1.335227e-09 1
1.250569e-09 1
1.215653e-09 1
1.331732e-09 1
1.405771e-09 1
1.343378e-09 1
1.455444e-09 1
1.206610e-09 1
1.400737e-09 1
1.396328e-09 1
1.448872e-09 1
1.518261e-09 1
1.616972e-09 1
1.488832e-09 1
1.369765e-09 1
1.357888e-09 1
1.367541e-09 1
1.259619e-09 1
1.228004e-09 1
1.192608e-09 1
1.100096e-09 1
1.336310e-09 1
1.373193e-09 1
1.284352e-09 1
1.396391e-09 1
1.413161e-09 1
1.461171e-09 1



Average 0:  1.367264e-09 162.000000
Negative elements: 0
54
