1.339061e-09 1
1.347575e-09 1
1.147858e-09 1
1.259399e-09 1
1.315999e-09 1
1.328022e-09 1
1.338481e-09 1
1.437288e-09 1
1.360272e-09 1
1.305874e-09 1
1.371458e-09 1
1.476167e-09 1
1.524172e-09 1
1.427816e-09 1
1.501372e-09 1
1.379191e-09 1
1.422358e-09 1
1.221857e-09 1
1.565249e-09 1
1.471905e-09 1
1.421602e-09 1
1.369986e-09 1
1.555989e-09 1
1.492227e-09 1
1.322047e-09 1
1.411847e-09 1
1.295155e-09 1
1.298039e-09 1
1.297670e-09 1
1.274605e-09 1
1.313098e-09 1
1.425568e-09 1
1.475615e-09 1
1.285263e-09 1
1.399485e-09 1
1.251714e-09 1
1.348404e-09 1
1.307308e-09 1
1.368073e-09 1
1.393229e-09 1
1.464416e-09 1
1.415634e-09 1
1.177847e-09 1
1.434027e-09 1
1.318570e-09 1
1.326751e-09 1
1.448213e-09 1
1.514803e-09 1
1.225331e-09 1
1.290482e-09 1
1.342336e-09 1
1.626832e-09 1
1.597805e-09 1
1.551354e-09 1
1.351268e-09 1
1.265715e-09 1
1.295566e-09 1
1.453577e-09 1
1.444732e-09 1
1.416347e-09 1
1.562611e-09 1
1.432746e-09 1
1.402634e-09 1
1.395185e-09 1
1.332334e-09 1
1.248709e-09 1
1.373300e-09 1
1.333664e-09 1
1.239738e-09 1
1.390935e-09 1
1.422319e-09 1
1.377366e-09 1
1.472978e-09 1
1.536934e-09 1
1.467589e-09 1
1.421909e-09 1
1.253866e-09 1
1.514642e-09 1
1.282641e-09 1
1.284651e-09 1
1.353358e-09 1
1.424966e-09 1
1.416345e-09 1
1.332049e-09 1
1.412170e-09 1
1.215639e-09 1
1.295980e-09 1
1.320348e-09 1
1.518449e-09 1
1.388735e-09 1
1.387829e-09 1
1.354008e-09 1
1.486169e-09 1
1.238307e-09 1
1.479451e-09 1
1.515977e-09 1
1.357436e-09 1
1.204700e-09 1
1.151816e-09 1
1.399491e-09 1
1.222953e-09 1
1.226585e-09 1
1.226709e-09 1
1.335363e-09 1
1.228438e-09 1
1.257884e-09 1
1.319115e-09 1
1.367434e-09 1
1.289783e-09 1
1.175961e-09 1
1.296680e-09 1
1.348120e-09 1
1.187183e-09 1
1.414162e-09 1
1.324060e-09 1
1.254545e-09 1
1.402245e-09 1
1.296947e-09 1
1.235028e-09 1
1.303444e-09 1
1.355788e-09 1
1.354254e-09 1
1.392653e-09 1
1.385886e-09 1
1.473757e-09 1
1.270032e-09 1
1.394225e-09 1
1.504070e-09 1
1.335952e-09 1
1.282235e-09 1
1.330562e-09 1
1.239325e-09 1
1.364766e-09 1
1.487582e-09 1
1.389006e-09 1
1.294267e-09 1
1.326512e-09 1
1.304531e-09 1
1.355763e-09 1
1.366190e-09 1
1.249962e-09 1
1.250901e-09 1
1.204455e-09 1
1.254722e-09 1
1.182648e-09 1
1.160472e-09 1
1.212314e-09 1
1.472291e-09 1
1.430434e-09 1
1.537113e-09 1
1.341472e-09 1
1.274123e-09 1
1.383237e-09 1
1.493962e-09 1
1.367579e-09 1
1.146080e-09 1
1.388953e-09 1
1.477778e-09 1
1.520253e-09 1
1.275504e-09 1
1.412738e-09 1
1.298591e-09 1



Average 0:  1.358429e-09 162.000000
Negative elements: 0
54
