1.257049e-09 1
1.399872e-09 1
1.315480e-09 1
1.482257e-09 1
1.403540e-09 1
1.166146e-09 1
1.509497e-09 1
1.391380e-09 1
1.472163e-09 1
1.488576e-09 1
1.280986e-09 1
1.385700e-09 1
1.514116e-09 1
1.499028e-09 1
1.435524e-09 1
1.178700e-09 1
1.207702e-09 1
1.119122e-09 1
1.415724e-09 1
1.332953e-09 1
1.427901e-09 1
1.520611e-09 1
1.496394e-09 1
1.460469e-09 1
1.439471e-09 1
1.299708e-09 1
1.501235e-09 1
1.437232e-09 1
1.439867e-09 1
1.440341e-09 1
1.531311e-09 1
1.401105e-09 1
1.447222e-09 1
1.159714e-09 1
1.366399e-09 1
1.133701e-09 1
1.320855e-09 1
1.201352e-09 1
1.268503e-09 1
1.256665e-09 1
1.399966e-09 1
1.280969e-09 1
1.396389e-09 1
1.296536e-09 1
1.374546e-09 1
1.302887e-09 1
1.076678e-09 1
1.222698e-09 1
1.345730e-09 1
1.285890e-09 1
1.295223e-09 1
1.617707e-09 1
1.463823e-09 1
1.401796e-09 1
1.517333e-09 1
1.343299e-09 1
1.468479e-09 1
1.315486e-09 1
1.340291e-09 1
1.298848e-09 1
1.256588e-09 1
1.286746e-09 1
1.317180e-09 1
1.236924e-09 1
1.280146e-09 1
1.249654e-09 1
1.420450e-09 1
1.278427e-09 1
1.174308e-09 1
1.312307e-09 1
1.477475e-09 1
1.452090e-09 1
1.361996e-09 1
1.450540e-09 1
1.451911e-09 1
1.251717e-09 1
1.295501e-09 1
1.353784e-09 1
1.350204e-09 1
1.220024e-09 1
1.258376e-09 1
1.418508e-09 1
1.398535e-09 1
1.490219e-09 1
1.463329e-09 1
1.314431e-09 1
1.446335e-09 1
1.471250e-09 1
1.389430e-09 1
1.414596e-09 1
1.525014e-09 1
1.326132e-09 1
1.190710e-09 1
1.498829e-09 1
1.502852e-09 1
1.405144e-09 1
1.374273e-09 1
1.269741e-09 1
1.296879e-09 1
1.322059e-09 1
1.324641e-09 1
1.226424e-09 1
1.406027e-09 1
1.196225e-09 1
1.165568e-09 1
1.257564e-09 1
1.363279e-09 1
1.352486e-09 1
1.371893e-09 1
1.289028e-09 1
1.511700e-09 1
1.223247e-09 1
1.370048e-09 1
1.474011e-09 1
1.430310e-09 1
1.335009e-09 1
1.515737e-09 1
1.403518e-09 1
1.416151e-09 1
1.388028e-09 1
1.197748e-09 1
1.407420e-09 1
1.333866e-09 1
1.350052e-09 1
1.286852e-09 1
1.177279e-09 1
1.406194e-09 1
1.431695e-09 1
1.340427e-09 1
1.386924e-09 1
1.469872e-09 1
1.375882e-09 1
1.518135e-09 1
1.539671e-09 1
1.481841e-09 1
1.421995e-09 1
1.309228e-09 1
1.257950e-09 1
1.504938e-09 1
1.571463e-09 1
1.532678e-09 1
1.593389e-09 1
1.362227e-09 1
1.445715e-09 1
1.436849e-09 1
1.493067e-09 1
1.435061e-09 1
1.352334e-09 1
1.375896e-09 1
1.315825e-09 1
1.266663e-09 1
1.401178e-09 1
1.265885e-09 1
1.335902e-09 1
1.251758e-09 1
1.122993e-09 1
1.550362e-09 1
1.344482e-09 1
1.422659e-09 1
1.282434e-09 1
1.252750e-09 1
1.376845e-09 1



Average 0:  1.364889e-09 162.000000
Negative elements: 0
54
