1.243929e-09 1
1.365138e-09 1
1.425645e-09 1
1.339977e-09 1
1.412688e-09 1
1.416128e-09 1
1.345423e-09 1
1.424283e-09 1
1.362004e-09 1
1.365979e-09 1
1.309856e-09 1
1.157636e-09 1
1.321092e-09 1
1.370501e-09 1
1.363186e-09 1
1.423921e-09 1
1.472765e-09 1
1.439088e-09 1
1.374832e-09 1
1.475076e-09 1
1.494953e-09 1
1.301708e-09 1
1.471670e-09 1
1.422378e-09 1
1.406619e-09 1
1.468315e-09 1
1.328016e-09 1
1.298221e-09 1
1.419944e-09 1
1.296450e-09 1
1.399673e-09 1
1.319009e-09 1
1.439204e-09 1
1.153669e-09 1
1.389162e-09 1
1.371999e-09 1
1.230023e-09 1
1.296490e-09 1
1.369547e-09 1
1.414972e-09 1
1.483568e-09 1
1.457516e-09 1
1.244311e-09 1
1.198466e-09 1
1.224258e-09 1
1.424375e-09 1
1.329660e-09 1
1.451402e-09 1
1.500257e-09 1
1.336330e-09 1
1.451985e-09 1
1.561962e-09 1
1.581261e-09 1
1.747545e-09 1
1.392426e-09 1
1.562594e-09 1
1.295803e-09 1
1.428189e-09 1
1.563034e-09 1
1.399387e-09 1
1.361131e-09 1
1.426872e-09 1
1.340177e-09 1
1.276152e-09 1
1.328251e-09 1
1.329964e-09 1
1.249236e-09 1
1.387959e-09 1
1.427490e-09 1
1.539762e-09 1
1.487178e-09 1
1.445017e-09 1
1.582987e-09 1
1.486211e-09 1
1.585931e-09 1
1.440538e-09 1
1.418100e-09 1
1.364852e-09 1
1.397195e-09 1
1.431568e-09 1
1.298721e-09 1
1.282240e-09 1
1.413555e-09 1
1.448068e-09 1
1.337652e-09 1
1.357884e-09 1
1.409457e-09 1
1.290315e-09 1
1.375385e-09 1
1.383416e-09 1
1.334367e-09 1
1.258059e-09 1
1.252944e-09 1
1.322694e-09 1
1.308245e-09 1
1.324222e-09 1
1.559424e-09 1
1.405216e-09 1
1.518543e-09 1
1.452349e-09 1
1.281439e-09 1
1.542880e-09 1
1.334508e-09 1
1.288101e-09 1
1.053609e-09 1
1.432041e-09 1
1.379152e-09 1
1.516458e-09 1
1.350035e-09 1
1.275140e-09 1
1.334419e-09 1
1.375465e-09 1
1.307438e-09 1
1.319750e-09 1
1.256015e-09 1
1.258451e-09 1
1.291649e-09 1
1.481553e-09 1
1.327807e-09 1
1.363732e-09 1
1.281040e-09 1
1.394983e-09 1
1.331234e-09 1
1.457563e-09 1
1.271840e-09 1
1.435978e-09 1
1.205636e-09 1
1.450244e-09 1
1.372019e-09 1
1.344448e-09 1
1.397329e-09 1
1.467772e-09 1
1.322215e-09 1
1.496156e-09 1
1.524006e-09 1
1.458699e-09 1
1.407876e-09 1
1.327357e-09 1
1.471791e-09 1
1.340701e-09 1
1.425756e-09 1
1.309779e-09 1
1.500503e-09 1
1.411819e-09 1
1.410754e-09 1
1.551956e-09 1
1.437224e-09 1
1.388990e-09 1
1.258352e-09 1
1.248877e-09 1
1.359239e-09 1
1.024843e-09 1
1.286511e-09 1
1.141588e-09 1
9.989565e-10 1
1.029371e-09 1
1.591894e-09 1
1.628123e-09 1
1.355692e-09 1
1.497901e-09 1
1.186731e-09 1
1.439496e-09 1



Average 0:  1.376467e-09 162.000000
Negative elements: 0
54
