1.314700e-09 1
1.435315e-09 1
1.266285e-09 1
1.453005e-09 1
1.298968e-09 1
1.409583e-09 1
1.325858e-09 1
1.406460e-09 1
1.441915e-09 1
1.582560e-09 1
1.504016e-09 1
1.442292e-09 1
1.535256e-09 1
1.604193e-09 1
1.510202e-09 1
1.223793e-09 1
1.277295e-09 1
1.378060e-09 1
1.428157e-09 1
1.525039e-09 1
1.591018e-09 1
1.400392e-09 1
1.222875e-09 1
1.251382e-09 1
1.356423e-09 1
1.362250e-09 1
1.399262e-09 1
1.406119e-09 1
1.455540e-09 1
1.369111e-09 1
1.372354e-09 1
1.260693e-09 1
1.392903e-09 1
1.360915e-09 1
1.456286e-09 1
1.340525e-09 1
1.296559e-09 1
1.280989e-09 1
1.355677e-09 1
1.225800e-09 1
1.329933e-09 1
1.375156e-09 1
1.222440e-09 1
1.063727e-09 1
1.325892e-09 1
1.501430e-09 1
1.472335e-09 1
1.544439e-09 1
1.432529e-09 1
1.535196e-09 1
1.501057e-09 1
1.291479e-09 1
1.425079e-09 1
1.180941e-09 1
1.431500e-09 1
1.312938e-09 1
1.399628e-09 1
1.410322e-09 1
1.299740e-09 1
1.339851e-09 1
1.331045e-09 1
1.477654e-09 1
1.451698e-09 1
1.159507e-09 1
1.457568e-09 1
1.385781e-09 1
1.538089e-09 1
1.466481e-09 1
1.504350e-09 1
1.349476e-09 1
1.275244e-09 1
1.150010e-09 1
1.296129e-09 1
1.460766e-09 1
1.437407e-09 1
1.543240e-09 1
1.495983e-09 1
1.403286e-09 1
1.359257e-09 1
1.511573e-09 1
1.448631e-09 1
1.419853e-09 1
1.518999e-09 1
1.496972e-09 1
1.493251e-09 1
1.497191e-09 1
1.490890e-09 1
1.453317e-09 1
1.401067e-09 1
1.409026e-09 1
1.487512e-09 1
1.264305e-09 1
1.365309e-09 1
1.106133e-09 1
1.130808e-09 1
1.149284e-09 1
1.266393e-09 1
1.158650e-09 1
1.317636e-09 1
1.456901e-09 1
1.464656e-09 1
1.509001e-09 1
1.254802e-09 1
1.254884e-09 1
1.327140e-09 1
1.251286e-09 1
1.276099e-09 1
1.270827e-09 1
1.362153e-09 1
1.272051e-09 1
1.363644e-09 1
1.364741e-09 1
1.472175e-09 1
1.460323e-09 1
1.365310e-09 1
1.416883e-09 1
1.461172e-09 1
1.475358e-09 1
1.365472e-09 1
1.314757e-09 1
1.440932e-09 1
1.221329e-09 1
1.292236e-09 1
1.406178e-09 1
1.437606e-09 1
1.569747e-09 1
1.408790e-09 1
1.482962e-09 1
1.274879e-09 1
1.452031e-09 1
1.352786e-09 1
1.462689e-09 1
1.357319e-09 1
1.375783e-09 1
1.296345e-09 1
1.399137e-09 1
1.481400e-09 1
1.523943e-09 1
1.266636e-09 1
1.186129e-09 1
1.226270e-09 1
1.536072e-09 1
1.603916e-09 1
1.447011e-09 1
1.476966e-09 1
1.400884e-09 1
1.465146e-09 1
1.467053e-09 1
1.527008e-09 1
1.375937e-09 1
1.287777e-09 1
1.238606e-09 1
1.235454e-09 1
1.339481e-09 1
1.272413e-09 1
1.396912e-09 1
1.391825e-09 1
1.511118e-09 1
1.406164e-09 1
1.361845e-09 1
1.384692e-09 1
1.360845e-09 1



Average 0:  1.382761e-09 162.000000
Negative elements: 0
54
