1.408084e-09 1
1.290628e-09 1
1.249418e-09 1
1.347311e-09 1
1.298968e-09 1
1.338865e-09 1
1.414817e-09 1
1.455564e-09 1
1.355480e-09 1
1.383456e-09 1
1.401433e-09 1
1.383211e-09 1
1.397518e-09 1
1.219328e-09 1
1.299709e-09 1
1.249542e-09 1
1.327466e-09 1
1.198689e-09 1
1.201261e-09 1
1.309318e-09 1
1.434363e-09 1
1.469371e-09 1
1.304929e-09 1
1.209389e-09 1
1.301938e-09 1
1.395989e-09 1
1.257731e-09 1
1.513202e-09 1
1.390050e-09 1
1.392289e-09 1
1.274204e-09 1
1.502980e-09 1
1.375572e-09 1
1.392927e-09 1
1.327495e-09 1
1.402799e-09 1
1.454813e-09 1
1.425441e-09 1
1.513330e-09 1
1.166924e-09 1
1.427517e-09 1
1.361321e-09 1
1.405829e-09 1
1.397044e-09 1
1.499300e-09 1
1.514682e-09 1
1.421329e-09 1
1.374931e-09 1
1.421709e-09 1
1.447482e-09 1
1.364821e-09 1
1.466976e-09 1
1.503521e-09 1
1.431374e-09 1
1.423181e-09 1
1.485852e-09 1
1.469427e-09 1
1.478112e-09 1
1.372534e-09 1
1.338345e-09 1
1.473927e-09 1
1.366733e-09 1
1.237055e-09 1
1.465605e-09 1
1.616906e-09 1
1.407289e-09 1
1.169060e-09 1
1.405671e-09 1
1.264405e-09 1
1.396949e-09 1
1.458679e-09 1
1.529257e-09 1
1.507406e-09 1
1.359120e-09 1
1.494855e-09 1
1.391879e-09 1
1.532180e-09 1
1.396099e-09 1
1.386461e-09 1
1.375396e-09 1
1.312155e-09 1
1.486562e-09 1
1.507297e-09 1
1.423161e-09 1
1.490606e-09 1
1.363095e-09 1
1.465960e-09 1
1.343755e-09 1
1.363475e-09 1
1.416094e-09 1
1.310890e-09 1
1.342088e-09 1
1.274938e-09 1
1.340135e-09 1
1.389251e-09 1
1.281976e-09 1
1.549987e-09 1
1.434552e-09 1
1.500096e-09 1
1.313199e-09 1
1.279356e-09 1
1.309351e-09 1
1.432489e-09 1
1.249370e-09 1
1.251251e-09 1
1.319760e-09 1
1.257908e-09 1
1.346602e-09 1
1.463144e-09 1
1.375365e-09 1
1.387317e-09 1
1.180690e-09 1
1.264764e-09 1
1.356838e-09 1
1.347466e-09 1
1.267954e-09 1
1.344170e-09 1
1.485703e-09 1
1.297487e-09 1
1.366428e-09 1
1.532028e-09 1
1.466632e-09 1
1.653141e-09 1
1.183868e-09 1
1.121515e-09 1
1.101329e-09 1
1.269243e-09 1
1.307647e-09 1
1.445913e-09 1
1.320705e-09 1
1.313448e-09 1
1.306653e-09 1
1.268440e-09 1
1.372621e-09 1
1.455507e-09 1
1.329761e-09 1
1.222437e-09 1
1.271952e-09 1
1.495733e-09 1
1.407471e-09 1
1.393056e-09 1
1.555360e-09 1
1.481462e-09 1
1.502504e-09 1
1.605419e-09 1
1.267139e-09 1
1.501664e-09 1
1.295659e-09 1
1.313258e-09 1
1.439727e-09 1
1.269563e-09 1
1.405310e-09 1
1.258281e-09 1
1.502237e-09 1
1.484823e-09 1
1.437508e-09 1
1.320658e-09 1
1.477170e-09 1
1.410680e-09 1
1.196856e-09 1
1.222078e-09 1
1.136450e-09 1



Average 0:  1.374640e-09 162.000000
Negative elements: 0
54
