1.277471e-09 1
1.381566e-09 1
1.402518e-09 1
1.409402e-09 1
1.326280e-09 1
1.423972e-09 1
1.352403e-09 1
1.290336e-09 1
1.434458e-09 1
1.271113e-09 1
1.186929e-09 1
1.198123e-09 1
1.308395e-09 1
1.414888e-09 1
1.484827e-09 1
1.151577e-09 1
1.221096e-09 1
1.268790e-09 1
1.445514e-09 1
1.503334e-09 1
1.462072e-09 1
1.322849e-09 1
1.336648e-09 1
1.497670e-09 1
1.493425e-09 1
1.407577e-09 1
1.464768e-09 1
1.290453e-09 1
1.433255e-09 1
1.573433e-09 1
1.485841e-09 1
1.392416e-09 1
1.536791e-09 1
1.413325e-09 1
1.116787e-09 1
1.142351e-09 1
1.167315e-09 1
1.110729e-09 1
1.111728e-09 1
1.355918e-09 1
1.445305e-09 1
1.482890e-09 1
1.468357e-09 1
1.411418e-09 1
1.388520e-09 1
1.386834e-09 1
1.149975e-09 1
1.301686e-09 1
1.381629e-09 1
1.375833e-09 1
1.337371e-09 1
1.488534e-09 1
1.520298e-09 1
1.445721e-09 1
1.326566e-09 1
1.420743e-09 1
1.429562e-09 1
1.258280e-09 1
1.221612e-09 1
1.388289e-09 1
1.426517e-09 1
1.421936e-09 1
1.276546e-09 1
1.356502e-09 1
1.268943e-09 1
1.284576e-09 1
1.577791e-09 1
1.576145e-09 1
1.436660e-09 1
1.419606e-09 1
1.481861e-09 1
1.534922e-09 1
1.354440e-09 1
1.280789e-09 1
1.239210e-09 1
1.297515e-09 1
1.378184e-09 1
1.410637e-09 1
1.382352e-09 1
1.282125e-09 1
1.516557e-09 1
1.338846e-09 1
1.250509e-09 1
1.354516e-09 1
1.380109e-09 1
1.376834e-09 1
1.445654e-09 1
1.403295e-09 1
1.300510e-09 1
1.362685e-09 1
1.324578e-09 1
1.414081e-09 1
1.276989e-09 1
1.296151e-09 1
1.333743e-09 1
1.271974e-09 1
1.528185e-09 1
1.457541e-09 1
1.395103e-09 1
1.425873e-09 1
1.196152e-09 1
1.438701e-09 1
1.491608e-09 1
1.311407e-09 1
1.358855e-09 1
1.511754e-09 1
1.530551e-09 1
1.433299e-09 1
1.431037e-09 1
1.284847e-09 1
1.341329e-09 1
1.356867e-09 1
1.374478e-09 1
1.282668e-09 1
1.433329e-09 1
1.509899e-09 1
1.559092e-09 1
1.419278e-09 1
1.517991e-09 1
1.445034e-09 1
1.539453e-09 1
1.439009e-09 1
1.537072e-09 1
1.556202e-09 1
1.620239e-09 1
1.308375e-09 1
1.365361e-09 1
1.391141e-09 1
1.299537e-09 1
1.621550e-09 1
1.611508e-09 1
1.441420e-09 1
1.291946e-09 1
1.386325e-09 1
1.452087e-09 1
1.289248e-09 1
1.227186e-09 1
1.190421e-09 1
1.477374e-09 1
1.432350e-09 1
1.257594e-09 1
1.410280e-09 1
1.478134e-09 1
1.248447e-09 1
1.335786e-09 1
1.492221e-09 1
1.419811e-09 1
1.429462e-09 1
1.191326e-09 1
1.486293e-09 1
1.379100e-09 1
1.465092e-09 1
1.316608e-09 1
1.367969e-09 1
1.299054e-09 1
1.275242e-09 1
1.368117e-09 1
1.465573e-09 1
1.560342e-09 1
1.383263e-09 1
1.423653e-09 1
1.252681e-09 1



Average 0:  1.380560e-09 162.000000
Negative elements: 0
54
