1.279309e-09 1
1.413002e-09 1
1.188818e-09 1
1.470903e-09 1
1.247107e-09 1
1.327200e-09 1
1.288849e-09 1
1.474987e-09 1
1.366652e-09 1
1.268672e-09 1
1.424237e-09 1
1.416869e-09 1
1.278459e-09 1
1.169302e-09 1
1.179687e-09 1
1.097795e-09 1
1.095930e-09 1
1.291719e-09 1
1.202784e-09 1
1.302361e-09 1
1.314588e-09 1
1.490330e-09 1
1.439369e-09 1
1.354825e-09 1
1.310792e-09 1
1.394442e-09 1
1.483045e-09 1
1.319162e-09 1
1.357269e-09 1
1.324209e-09 1
1.373455e-09 1
1.377569e-09 1
1.388063e-09 1
1.445320e-09 1
1.441238e-09 1
1.358787e-09 1
1.312937e-09 1
1.270245e-09 1
1.305331e-09 1
1.446945e-09 1
1.350299e-09 1
1.317951e-09 1
1.449842e-09 1
1.555355e-09 1
1.601904e-09 1
1.451179e-09 1
1.280086e-09 1
1.288940e-09 1
1.373847e-09 1
1.257756e-09 1
1.322575e-09 1
1.489391e-09 1
1.387508e-09 1
1.382065e-09 1
1.494353e-09 1
1.331134e-09 1
1.444138e-09 1
1.334765e-09 1
1.293664e-09 1
1.395674e-09 1
1.448749e-09 1
1.376562e-09 1
1.518470e-09 1
1.538766e-09 1
1.413470e-09 1
1.497880e-09 1
1.391305e-09 1
1.244984e-09 1
1.252450e-09 1
1.410393e-09 1
1.447963e-09 1
1.427568e-09 1
1.449491e-09 1
1.452689e-09 1
1.447488e-09 1
1.527646e-09 1
1.372509e-09 1
1.375964e-09 1
1.208052e-09 1
1.441937e-09 1
1.444550e-09 1
1.319605e-09 1
1.397613e-09 1
1.499576e-09 1
1.393818e-09 1
1.506264e-09 1
1.389117e-09 1
1.347868e-09 1
1.395603e-09 1
1.357398e-09 1
1.406978e-09 1
1.305679e-09 1
1.387164e-09 1
1.462280e-09 1
1.541013e-09 1
1.532522e-09 1
1.548860e-09 1
1.538845e-09 1
1.464473e-09 1
1.353978e-09 1
1.462207e-09 1
1.379398e-09 1
1.261770e-09 1
1.108223e-09 1
1.213452e-09 1
1.276935e-09 1
1.363124e-09 1
1.454134e-09 1
1.362256e-09 1
1.066164e-09 1
1.413825e-09 1
1.384285e-09 1
1.277451e-09 1
1.269804e-09 1
1.151164e-09 1
1.192751e-09 1
1.315624e-09 1
1.375302e-09 1
1.505752e-09 1
1.531212e-09 1
1.404315e-09 1
1.474699e-09 1
1.370056e-09 1
1.488872e-09 1
1.461620e-09 1
1.577242e-09 1
1.543992e-09 1
1.571888e-09 1
1.557302e-09 1
1.433227e-09 1
1.191162e-09 1
1.360733e-09 1
1.192135e-09 1
1.393216e-09 1
1.237986e-09 1
1.317270e-09 1
1.149612e-09 1
1.150935e-09 1
1.435813e-09 1
1.458731e-09 1
1.533587e-09 1
1.307316e-09 1
1.376366e-09 1
1.332608e-09 1
1.287307e-09 1
1.256035e-09 1
1.308292e-09 1
1.177582e-09 1
1.355840e-09 1
1.401649e-09 1
1.506976e-09 1
1.393538e-09 1
1.503638e-09 1
1.293035e-09 1
1.164932e-09 1
1.321366e-09 1
1.357664e-09 1
1.114673e-09 1
1.182709e-09 1
1.322668e-09 1
1.368724e-09 1
1.412473e-09 1



Average 0:  1.366340e-09 162.000000
Negative elements: 0
54
