1.300590e-09 1
1.405206e-09 1
1.527471e-09 1
1.420260e-09 1
1.342658e-09 1
1.240642e-09 1
1.453673e-09 1
1.301647e-09 1
1.415427e-09 1
1.341390e-09 1
1.300220e-09 1
1.288311e-09 1
1.392827e-09 1
1.454010e-09 1
1.451281e-09 1
1.326708e-09 1
1.503353e-09 1
1.381973e-09 1
1.352350e-09 1
1.269440e-09 1
1.281679e-09 1
1.535737e-09 1
1.339731e-09 1
1.335610e-09 1
1.602606e-09 1
1.383371e-09 1
1.399742e-09 1
1.245179e-09 1
1.318524e-09 1
1.284205e-09 1
1.447392e-09 1
1.414961e-09 1
1.374597e-09 1
1.449816e-09 1
1.272012e-09 1
1.329013e-09 1
1.508588e-09 1
1.484297e-09 1
1.267413e-09 1
1.384392e-09 1
1.548693e-09 1
1.536826e-09 1
1.299046e-09 1
1.295655e-09 1
1.295816e-09 1
1.474857e-09 1
1.369997e-09 1
1.421472e-09 1
1.544132e-09 1
1.261264e-09 1
1.404270e-09 1
1.212143e-09 1
1.302239e-09 1
1.203366e-09 1
1.611776e-09 1
1.540788e-09 1
1.326661e-09 1
1.184996e-09 1
1.247641e-09 1
1.322942e-09 1
1.291438e-09 1
1.372297e-09 1
1.413307e-09 1
1.332164e-09 1
1.413869e-09 1
1.201075e-09 1
1.362416e-09 1
1.403718e-09 1
1.345786e-09 1
1.425305e-09 1
1.465278e-09 1
1.568551e-09 1
1.474680e-09 1
1.389534e-09 1
1.287676e-09 1
1.368768e-09 1
1.363914e-09 1
1.266398e-09 1
1.448143e-09 1
1.525973e-09 1
1.326730e-09 1
1.369020e-09 1
1.393250e-09 1
1.517210e-09 1
1.366895e-09 1
1.444782e-09 1
1.487797e-09 1
1.373971e-09 1
1.265389e-09 1
1.136422e-09 1
1.434164e-09 1
1.502918e-09 1
1.420766e-09 1
1.206044e-09 1
1.305748e-09 1
1.390690e-09 1
1.291039e-09 1
1.396655e-09 1
1.436690e-09 1
1.270712e-09 1
1.395687e-09 1
1.189185e-09 1
1.344957e-09 1
1.322383e-09 1
1.274701e-09 1
1.434512e-09 1
1.328767e-09 1
1.332884e-09 1
1.268013e-09 1
1.366050e-09 1
1.453465e-09 1
1.409745e-09 1
1.363658e-09 1
1.457232e-09 1
1.272850e-09 1
1.440607e-09 1
1.185463e-09 1
1.426238e-09 1
1.413069e-09 1
1.394167e-09 1
1.435272e-09 1
1.434497e-09 1
1.381080e-09 1
1.142344e-09 1
1.356982e-09 1
1.188282e-09 1
1.349738e-09 1
1.299358e-09 1
1.340384e-09 1
1.325664e-09 1
1.173785e-09 1
1.160433e-09 1
1.381591e-09 1
1.367702e-09 1
1.355196e-09 1
1.366413e-09 1
1.352192e-09 1
1.292030e-09 1
1.526606e-09 1
1.461728e-09 1
1.509872e-09 1
1.366152e-09 1
1.437099e-09 1
1.510587e-09 1
1.322851e-09 1
1.311854e-09 1
1.408075e-09 1
1.288136e-09 1
1.446934e-09 1
1.393762e-09 1
1.409207e-09 1
1.385891e-09 1
1.547378e-09 1
1.400159e-09 1
1.538441e-09 1
1.354198e-09 1
1.355952e-09 1
1.567811e-09 1
1.462844e-09 1
1.199742e-09 1
1.165328e-09 1
1.220545e-09 1



Average 0:  1.370110e-09 162.000000
Negative elements: 0
54
