1.295093e-09 1
1.423564e-09 1
1.154874e-09 1
1.489660e-09 1
1.362712e-09 1
1.415230e-09 1
1.460906e-09 1
1.424414e-09 1
1.421824e-09 1
1.424277e-09 1
1.428759e-09 1
1.414944e-09 1
1.267969e-09 1
1.202335e-09 1
1.234645e-09 1
1.209565e-09 1
1.479074e-09 1
1.325672e-09 1
1.187749e-09 1
1.342546e-09 1
1.292409e-09 1
1.522380e-09 1
1.445566e-09 1
1.463477e-09 1
1.253799e-09 1
1.306358e-09 1
1.280857e-09 1
1.371939e-09 1
1.440660e-09 1
1.374797e-09 1
1.276267e-09 1
1.282612e-09 1
1.341536e-09 1
1.214172e-09 1
1.410740e-09 1
1.210641e-09 1
1.534307e-09 1
1.488501e-09 1
1.534221e-09 1
1.481793e-09 1
1.417372e-09 1
1.475759e-09 1
1.286357e-09 1
1.398609e-09 1
1.486420e-09 1
1.285761e-09 1
1.370616e-09 1
1.370951e-09 1
1.333872e-09 1
1.314927e-09 1
1.270690e-09 1
1.225590e-09 1
1.372224e-09 1
1.271316e-09 1
1.257667e-09 1
1.229577e-09 1
1.164765e-09 1
1.391600e-09 1
1.405095e-09 1
1.337052e-09 1
1.437187e-09 1
1.435444e-09 1
1.491630e-09 1
1.321899e-09 1
1.379232e-09 1
1.237359e-09 1
1.332919e-09 1
1.312630e-09 1
1.320455e-09 1
1.386307e-09 1
1.475704e-09 1
1.411905e-09 1
1.474014e-09 1
1.465773e-09 1
1.342459e-09 1
1.355924e-09 1
1.270673e-09 1
1.266292e-09 1
1.365073e-09 1
1.259031e-09 1
1.496295e-09 1
1.310820e-09 1
1.354408e-09 1
1.434410e-09 1
1.362080e-09 1
1.366795e-09 1
1.379539e-09 1
1.347711e-09 1
1.406485e-09 1
1.492920e-09 1
1.205476e-09 1
1.384490e-09 1
1.361051e-09 1
1.271509e-09 1
1.414414e-09 1
1.335738e-09 1
1.285224e-09 1
1.333143e-09 1
1.264402e-09 1
1.284035e-09 1
1.355484e-09 1
1.316147e-09 1
1.307095e-09 1
1.246800e-09 1
1.199043e-09 1
1.264819e-09 1
1.569259e-09 1
1.286218e-09 1
1.521035e-09 1
1.474918e-09 1
1.529496e-09 1
1.295538e-09 1
1.394977e-09 1
1.350186e-09 1
1.544130e-09 1
1.464398e-09 1
1.270019e-09 1
1.297896e-09 1
1.432378e-09 1
1.380979e-09 1
1.272238e-09 1
1.519904e-09 1
1.279412e-09 1
1.215269e-09 1
1.382819e-09 1
1.397853e-09 1
1.436567e-09 1
1.142070e-09 1
1.193640e-09 1
1.450349e-09 1
1.559276e-09 1
1.439834e-09 1
1.430080e-09 1
1.334464e-09 1
1.349358e-09 1
1.334462e-09 1
1.382218e-09 1
1.262012e-09 1
1.397842e-09 1
1.373970e-09 1
1.376525e-09 1
1.472870e-09 1
1.322965e-09 1
1.542360e-09 1
1.353390e-09 1
1.345808e-09 1
1.289029e-09 1
1.346590e-09 1
1.351416e-09 1
1.452455e-09 1
1.326728e-09 1
1.308074e-09 1
1.310318e-09 1
1.374879e-09 1
1.426437e-09 1
1.443219e-09 1
1.526325e-09 1
1.433377e-09 1
1.406211e-09 1
1.265812e-09 1
1.029721e-09 1
1.124102e-09 1



Average 0:  1.358488e-09 162.000000
Negative elements: 0
54
