1.474452e-09 1
1.469454e-09 1
1.363291e-09 1
1.325855e-09 1
1.247016e-09 1
1.308344e-09 1
1.244701e-09 1
1.307396e-09 1
1.201179e-09 1
1.446047e-09 1
1.480284e-09 1
1.445538e-09 1
1.336019e-09 1
1.416057e-09 1
1.340849e-09 1
1.154814e-09 1
1.328488e-09 1
1.261121e-09 1
1.425500e-09 1
1.394542e-09 1
1.486886e-09 1
1.473618e-09 1
1.404578e-09 1
1.503813e-09 1
1.495448e-09 1
1.493871e-09 1
1.572349e-09 1
1.539215e-09 1
1.293254e-09 1
1.509685e-09 1
1.343186e-09 1
1.344190e-09 1
1.296998e-09 1
1.209926e-09 1
1.349894e-09 1
1.331475e-09 1
1.297985e-09 1
1.231789e-09 1
1.238183e-09 1
1.323002e-09 1
1.346031e-09 1
1.216932e-09 1
1.463219e-09 1
1.510027e-09 1
1.418345e-09 1
1.241982e-09 1
1.280997e-09 1
1.383337e-09 1
1.379748e-09 1
1.457622e-09 1
1.307056e-09 1
1.246125e-09 1
1.244247e-09 1
1.384299e-09 1
1.514088e-09 1
1.520965e-09 1
1.605767e-09 1
1.275679e-09 1
1.443022e-09 1
1.349583e-09 1
1.387538e-09 1
1.312307e-09 1
1.406124e-09 1
1.416068e-09 1
1.260697e-09 1
1.177389e-09 1
1.404348e-09 1
1.336145e-09 1
1.317623e-09 1
1.462462e-09 1
1.422440e-09 1
1.429228e-09 1
1.513707e-09 1
1.363206e-09 1
1.459844e-09 1
1.520693e-09 1
1.491293e-09 1
1.423811e-09 1
1.484010e-09 1
1.266388e-09 1
1.322348e-09 1
1.434070e-09 1
1.376223e-09 1
1.381001e-09 1
1.371709e-09 1
1.267966e-09 1
1.168415e-09 1
1.360363e-09 1
1.473483e-09 1
1.319113e-09 1
1.481407e-09 1
1.273298e-09 1
1.325202e-09 1
1.498985e-09 1
1.500473e-09 1
1.459216e-09 1
1.381015e-09 1
1.306792e-09 1
1.394736e-09 1
1.308852e-09 1
1.288108e-09 1
1.232071e-09 1
1.070436e-09 1
1.285289e-09 1
1.379679e-09 1
1.221443e-09 1
1.326876e-09 1
1.417878e-09 1
1.054437e-09 1
1.256224e-09 1
1.153242e-09 1
1.209590e-09 1
1.330408e-09 1
1.358990e-09 1
1.271871e-09 1
1.392164e-09 1
1.386957e-09 1
1.311160e-09 1
1.261606e-09 1
1.211968e-09 1
1.568781e-09 1
1.521464e-09 1
1.703117e-09 1
1.452275e-09 1
1.384289e-09 1
1.435592e-09 1
1.355211e-09 1
1.235720e-09 1
1.039500e-09 1
1.368044e-09 1
1.222946e-09 1
1.312154e-09 1
1.385766e-09 1
1.425589e-09 1
1.300921e-09 1
1.300935e-09 1
1.130928e-09 1
1.274757e-09 1
1.190919e-09 1
1.225700e-09 1
1.200943e-09 1
1.462365e-09 1
1.276872e-09 1
1.402208e-09 1
1.390170e-09 1
1.476667e-09 1
1.436697e-09 1
1.399338e-09 1
1.404903e-09 1
1.369633e-09 1
1.277726e-09 1
1.241996e-09 1
1.332485e-09 1
1.407710e-09 1
1.364727e-09 1
1.132909e-09 1
1.359397e-09 1
1.262928e-09 1
1.169327e-09 1
1.358062e-09 1
1.268220e-09 1
1.511852e-09 1



Average 0:  1.353836e-09 162.000000
Negative elements: 0
54
