1.115081e-09 1
1.228762e-09 1
1.200328e-09 1
1.107573e-09 1
1.368454e-09 1
1.250413e-09 1
1.266287e-09 1
1.379464e-09 1
1.294075e-09 1
1.310027e-09 1
1.403857e-09 1
1.410948e-09 1
1.317438e-09 1
1.281124e-09 1
1.317844e-09 1
1.291668e-09 1
1.258732e-09 1
1.362460e-09 1
1.621085e-09 1
1.610143e-09 1
1.527900e-09 1
1.176079e-09 1
1.322538e-09 1
1.318933e-09 1
1.288952e-09 1
1.425049e-09 1
1.298857e-09 1
1.382912e-09 1
1.235207e-09 1
1.359792e-09 1
1.434526e-09 1
1.428656e-09 1
1.493614e-09 1
1.216389e-09 1
1.361670e-09 1
1.138859e-09 1
1.201104e-09 1
1.480263e-09 1
1.366047e-09 1
1.239475e-09 1
1.350836e-09 1
1.300021e-09 1
1.517893e-09 1
1.442523e-09 1
1.552175e-09 1
1.446573e-09 1
1.453869e-09 1
1.473442e-09 1
1.433897e-09 1
1.484286e-09 1
1.593384e-09 1
1.557390e-09 1
1.649716e-09 1
1.486810e-09 1
1.367745e-09 1
1.404444e-09 1
1.421663e-09 1
1.422190e-09 1
1.281624e-09 1
1.220405e-09 1
1.319932e-09 1
1.297691e-09 1
1.173712e-09 1
1.410084e-09 1
1.265486e-09 1
1.302869e-09 1
1.303804e-09 1
1.216878e-09 1
1.371859e-09 1
1.339893e-09 1
1.368520e-09 1
1.527131e-09 1
1.343469e-09 1
1.351054e-09 1
1.282693e-09 1
1.389052e-09 1
1.408357e-09 1
1.470769e-09 1
1.367863e-09 1
1.290229e-09 1
1.425094e-09 1
1.169591e-09 1
1.328311e-09 1
1.459696e-09 1
1.242571e-09 1
1.269930e-09 1
1.179073e-09 1
1.163433e-09 1
1.403762e-09 1
1.375746e-09 1
1.251566e-09 1
1.180360e-09 1
1.209367e-09 1
1.394084e-09 1
1.428593e-09 1
1.210138e-09 1
1.312883e-09 1
1.336388e-09 1
1.398887e-09 1
1.472328e-09 1
1.608327e-09 1
1.464947e-09 1
1.340262e-09 1
1.315942e-09 1
1.356945e-09 1
1.437074e-09 1
1.284431e-09 1
1.435340e-09 1
1.450601e-09 1
1.281265e-09 1
1.334274e-09 1
1.213311e-09 1
1.121516e-09 1
1.281141e-09 1
1.275905e-09 1
1.536966e-09 1
1.291296e-09 1
1.240307e-09 1
1.339493e-09 1
1.226521e-09 1
1.229456e-09 1
1.196201e-09 1
1.228457e-09 1
1.480970e-09 1
1.423115e-09 1
1.422643e-09 1
1.306221e-09 1
1.376149e-09 1
1.216079e-09 1
1.238604e-09 1
1.273379e-09 1
1.417944e-09 1
1.360194e-09 1
1.243394e-09 1
1.366938e-09 1
1.102887e-09 1
1.278751e-09 1
1.309850e-09 1
1.440732e-09 1
1.115852e-09 1
1.293011e-09 1
1.143181e-09 1
1.437955e-09 1
1.156507e-09 1
1.209919e-09 1
1.263036e-09 1
1.136433e-09 1
1.498862e-09 1
1.563785e-09 1
1.439575e-09 1
1.398232e-09 1
1.296914e-09 1
1.460991e-09 1
1.243531e-09 1
1.294336e-09 1
1.095128e-09 1
1.450477e-09 1
1.276074e-09 1
1.362377e-09 1
1.479264e-09 1
1.519781e-09 1
1.502532e-09 1



Average 0:  1.341680e-09 162.000000
Negative elements: 0
54
