1.329134e-09 1
1.213950e-09 1
1.239063e-09 1
1.218221e-09 1
1.375881e-09 1
1.409887e-09 1
1.409983e-09 1
1.495991e-09 1
1.432947e-09 1
1.517124e-09 1
1.519550e-09 1
1.468361e-09 1
1.300497e-09 1
1.423888e-09 1
1.277017e-09 1
1.458002e-09 1
1.530185e-09 1
1.381164e-09 1
1.527711e-09 1
1.493732e-09 1
1.359108e-09 1
1.434998e-09 1
1.510267e-09 1
1.322887e-09 1
1.430295e-09 1
1.339689e-09 1
1.339145e-09 1
1.296950e-09 1
1.438359e-09 1
1.335980e-09 1
1.206726e-09 1
1.359604e-09 1
1.215003e-09 1
1.348141e-09 1
1.377441e-09 1
1.352418e-09 1
1.409599e-09 1
1.341879e-09 1
1.309812e-09 1
1.521129e-09 1
1.561080e-09 1
1.464040e-09 1
1.289329e-09 1
1.450374e-09 1
1.422673e-09 1
1.343000e-09 1
1.466652e-09 1
1.437520e-09 1
1.322945e-09 1
1.375456e-09 1
1.199648e-09 1
1.382038e-09 1
1.397491e-09 1
1.461738e-09 1
1.347966e-09 1
1.380199e-09 1
1.377470e-09 1
1.409967e-09 1
1.358845e-09 1
1.374869e-09 1
1.268156e-09 1
1.429764e-09 1
1.350443e-09 1
1.254549e-09 1
1.386701e-09 1
1.415818e-09 1
1.182939e-09 1
1.362780e-09 1
1.338774e-09 1
1.455479e-09 1
1.481211e-09 1
1.330474e-09 1
1.362512e-09 1
1.407008e-09 1
1.527186e-09 1
1.278459e-09 1
1.394221e-09 1
1.480464e-09 1
1.384427e-09 1
1.222123e-09 1
1.204159e-09 1
1.497228e-09 1
1.402805e-09 1
1.355003e-09 1
1.344345e-09 1
1.353423e-09 1
1.282119e-09 1
1.222518e-09 1
1.468261e-09 1
1.350727e-09 1
1.325441e-09 1
1.398102e-09 1
1.294328e-09 1
1.271372e-09 1
1.399616e-09 1
1.293916e-09 1
1.306122e-09 1
1.383392e-09 1
1.347081e-09 1
1.262392e-09 1
1.197319e-09 1
1.317541e-09 1
1.327795e-09 1
1.404777e-09 1
1.397084e-09 1
1.438338e-09 1
1.462834e-09 1
1.408703e-09 1
1.270122e-09 1
1.240138e-09 1
1.407502e-09 1
1.206703e-09 1
1.327114e-09 1
1.156668e-09 1
1.285646e-09 1
1.303427e-09 1
1.246526e-09 1
1.447059e-09 1
1.377187e-09 1
1.312825e-09 1
1.423953e-09 1
1.253809e-09 1
1.493115e-09 1
1.560944e-09 1
1.545884e-09 1
1.307014e-09 1
1.498309e-09 1
1.442748e-09 1
1.209640e-09 1
1.509576e-09 1
1.650469e-09 1
1.580839e-09 1
1.387056e-09 1
1.291318e-09 1
1.151649e-09 1
1.496409e-09 1
1.604789e-09 1
1.627940e-09 1
1.417597e-09 1
1.363578e-09 1
1.240670e-09 1
1.266928e-09 1
1.403375e-09 1
1.150300e-09 1
1.471575e-09 1
1.403496e-09 1
1.423100e-09 1
1.431499e-09 1
1.397329e-09 1
1.442935e-09 1
1.376222e-09 1
1.388273e-09 1
1.326660e-09 1
1.373663e-09 1
1.362350e-09 1
1.150821e-09 1
1.368973e-09 1
1.288847e-09 1
1.178846e-09 1
1.306894e-09 1
1.260011e-09 1
1.332900e-09 1



Average 0:  1.369558e-09 162.000000
Negative elements: 0
54
