1.278660e-09 1
1.270040e-09 1
1.173273e-09 1
1.393727e-09 1
1.339307e-09 1
1.414357e-09 1
1.393628e-09 1
1.587338e-09 1
1.430748e-09 1
1.297760e-09 1
1.363563e-09 1
1.367630e-09 1
1.296095e-09 1
1.137945e-09 1
1.338225e-09 1
1.328088e-09 1
1.291516e-09 1
1.224319e-09 1
1.287626e-09 1
1.240894e-09 1
1.479601e-09 1
1.279147e-09 1
1.473145e-09 1
1.417674e-09 1
1.319088e-09 1
1.457014e-09 1
1.158614e-09 1
1.430487e-09 1
1.376096e-09 1
1.253923e-09 1
1.466253e-09 1
1.525353e-09 1
1.585398e-09 1
1.252395e-09 1
1.468977e-09 1
1.430964e-09 1
1.306399e-09 1
1.165263e-09 1
1.163021e-09 1
1.548921e-09 1
1.416748e-09 1
1.349044e-09 1
1.293213e-09 1
1.328477e-09 1
1.309840e-09 1
1.387623e-09 1
1.538461e-09 1
1.294654e-09 1
1.434364e-09 1
1.549972e-09 1
1.670871e-09 1
1.495493e-09 1
1.454652e-09 1
1.413693e-09 1
1.552383e-09 1
1.464678e-09 1
1.534223e-09 1
1.269056e-09 1
1.252832e-09 1
1.202826e-09 1
1.555317e-09 1
1.520238e-09 1
1.536430e-09 1
1.298052e-09 1
1.474024e-09 1
1.338944e-09 1
1.254194e-09 1
1.371333e-09 1
1.359472e-09 1
1.086325e-09 1
1.145565e-09 1
1.272300e-09 1
1.290956e-09 1
1.236718e-09 1
1.218318e-09 1
1.536683e-09 1
1.323934e-09 1
1.501349e-09 1
1.349613e-09 1
1.453510e-09 1
1.331851e-09 1
1.416798e-09 1
1.470650e-09 1
1.546290e-09 1
1.256959e-09 1
1.208940e-09 1
1.099717e-09 1
1.175867e-09 1
1.213891e-09 1
1.245225e-09 1
1.300643e-09 1
1.296597e-09 1
1.456786e-09 1
1.261728e-09 1
1.365024e-09 1
1.347209e-09 1
1.426227e-09 1
1.582645e-09 1
1.510200e-09 1
1.380846e-09 1
1.450585e-09 1
1.668557e-09 1
1.455671e-09 1
1.377442e-09 1
1.331793e-09 1
1.268729e-09 1
1.489833e-09 1
1.390113e-09 1
1.430695e-09 1
1.412816e-09 1
1.306453e-09 1
1.362556e-09 1
1.227442e-09 1
1.349194e-09 1
1.404119e-09 1
1.376256e-09 1
1.553840e-09 1
1.521617e-09 1
1.574514e-09 1
1.528571e-09 1
1.281064e-09 1
1.371053e-09 1
1.107501e-09 1
1.384760e-09 1
1.224330e-09 1
1.195293e-09 1
1.471852e-09 1
1.371415e-09 1
1.209441e-09 1
1.142930e-09 1
1.430513e-09 1
1.319993e-09 1
1.304223e-09 1
1.255207e-09 1
1.299495e-09 1
1.386840e-09 1
1.291345e-09 1
1.310229e-09 1
1.141183e-09 1
1.313991e-09 1
1.201237e-09 1
1.402137e-09 1
1.436023e-09 1
1.296335e-09 1
1.253701e-09 1
1.271767e-09 1
1.314104e-09 1
1.304199e-09 1
1.371149e-09 1
1.533778e-09 1
1.394837e-09 1
1.299761e-09 1
1.407482e-09 1
1.307232e-09 1
1.297691e-09 1
1.364853e-09 1
1.301766e-09 1
1.271169e-09 1
1.262909e-09 1
1.206090e-09 1
1.318056e-09 1
1.147524e-09 1



Average 0:  1.354939e-09 162.000000
Negative elements: 0
54
